1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0190046;0.000488375;0.00131804;0.0057549;0.000948339;0.000389444;0.127757;0.160367;0.162074;0.1881;0.180339;0.183563;0.472376;0.472431;0.472433;0.472379;0.47237;0.472371;1;1;1;1;1;1;
3;0.0134369;-0.00418148;-0.00238969;0.021013;0.00327717;0.00157397;0.0777536;0.10209;0.103231;0.109776;0.105409;0.107119;0.27588;0.275921;0.275921;0.27589;0.27588;0.275879;0;1;1;1;0.857214;0.784969;
4;0.00848188;-0.00366554;-0.00076111;0.0116374;0.00254858;0.00028434;0.0453792;0.0627073;0.060268;0.0641457;0.0615375;0.0625863;0.161114;0.161148;0.161146;0.161129;0.16112;0.161117;0;1;1;1;1;1;
5;0.00582955;-0.00502318;-0.000155293;0.00592052;0.00035395;-0.000710134;0.0262446;0.064052;0.0477076;0.0538257;0.0399649;0.0368067;0.0940898;0.0941163;0.0941141;0.0941053;0.094098;0.0940931;0.181533;1;1;1;1;0.767075;
6;0.00451201;-0.0125331;0.00101666;0.00235001;-0.000325744;-0.00152215;0.0146689;0.0704173;0.0390037;0.0553802;0.0356799;0.0221546;0.0549487;0.0549714;0.0549668;0.0549625;0.0549569;0.0549513;0.573924;1;1;1;1;1;
7;0.00486274;-0.013221;0.00183695;0.000129267;0.00105271;-0.00213226;0.00726607;0.0698784;0.0359686;0.0532517;0.0319831;0.0154664;0.0320903;0.0321116;0.0321042;0.0321036;0.0320981;0.0320925;0.645444;1;1;1;1;1;
8;0.00471675;-0.0106903;0.00451211;-0.00105805;0.00174831;-0.00237886;0.00199639;0.0635035;0.034556;0.0504191;0.0304399;0.0178476;0.0187409;0.0196919;0.0187529;0.0187531;0.0187488;0.0187432;0.497951;1;1;1;1;1;
9;0.00329326;-0.00678228;0.00317342;-0.00266182;-0.000531991;-0.00192766;-0.00236758;0.0553868;0.0313572;0.0461751;0.0290864;0.0180646;0.010945;0.0117754;0.0109556;0.0109552;0.0109527;0.0109469;0.689749;1;1;1;1;1;
10;0.00102829;-0.0030659;0.000957801;-0.000659429;-0.0011241;-0.000230518;-0.0056511;0.0580068;0.0315397;0.051574;0.0288928;0.0236909;0.0063927;0.0109762;0.0095268;0.00659651;0.00798772;0.00639404;0.984416;1;1;1;1;1;
11;-0.0030452;0.00185501;-0.0030869;0.00326077;-0.00430242;0.00351137;-0.00989236;0.0578166;0.0276011;0.0527713;0.0253911;0.0257717;0.00373421;0.010879;0.00925302;0.00385541;0.00614331;0.00373504;0.92424;1;1;1;1;1;
12;-0.0100778;0.00938254;-0.0101027;0.0102039;-0.0108123;0.0103503;-0.0116723;0.0598198;0.0249678;0.0549574;0.0239676;0.0277102;0.00218173;0.0088375;0.00904736;0.0038018;0.00655004;0.00218212;0.932801;1;1;1;1;1;
13;-0.0213431;0.0209369;-0.0213582;0.0214169;-0.0217724;0.0215026;-0.0126671;0.0602306;0.023509;0.0561681;0.0241456;0.0290716;0.0012751;0.00911999;0.00917377;0.00383828;0.00692862;0.00127521;0.972103;1;1;1;1;1;
14;-0.0379606;0.037724;-0.0379699;0.0380033;-0.038211;0.0380538;-0.0055017;0.0572943;0.0275137;0.0556159;0.0269148;0.0284929;0.000745663;0.016591;0.0119941;0.00610646;0.00977507;0.000745836;1;1;1;1;1;1;
15;-0.0602502;0.0601129;-0.0602562;0.0602749;-0.0603966;0.060304;0.00118938;0.0509413;0.035438;0.0422617;0.0252357;0.0205357;0.000436064;0.0135252;0.00700809;0.00468674;0.00571097;0.00259478;0.501151;1;1;1;1;1;
16;-0.0867025;0.0866233;-0.0867062;0.0867167;-0.0867877;0.0867325;0.0121294;0.0371846;0.0585805;0.0142767;0.0344191;0.00435731;0.000254779;0.0171526;0.00409551;0.00361397;0.00333572;0.00868872;0.421091;1;1;1;0.559511;1;
17;-0.1131;0.113055;-0.113102;0.113108;-0.11315;0.113117;0.0399606;0.00347333;0.0936986;-0.0245343;0.0529776;-0.0220255;0.000148509;0.023233;0.00239274;0.00627844;0.00194772;0.01551;0;1;0.883101;1;0;1;
18;-0.13279;0.132766;-0.132791;0.132795;-0.132819;0.132799;0.0849019;-0.0595228;0.116286;-0.0758903;0.0925035;-0.074417;8.6456e-05;0.0145695;0.00139778;0.00366805;0.00113702;0.0280703;0;1;0.405431;1;0;1;
19;-0.138306;0.170777;-0.138307;0.138308;-0.138323;0.13831;0.137366;-0.12253;0.155694;-0.132101;0.141805;-0.131234;5.00759e-05;0.0150168;0.000815841;0.00214269;0.000663617;0.0165285;0;1;0;0.993835;0;1;
