1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00255724;-0.00924063;0.000126118;-0.00190476;0.00162379;0.00101019;0.198716;0.209914;0.193193;0.190206;0.194663;0.220211;0.472383;0.472398;0.472375;0.472375;0.472381;0.472414;1;1;1;1;1;1;
3;0.0146406;-0.0257457;-0.0170658;0.0021898;0.0140735;0.00715165;0.120065;0.127483;0.122934;0.118503;0.119834;0.137919;0.275898;0.275912;0.27589;0.275888;0.275894;0.275925;1;1;0.337659;0.477161;0.59512;1;
4;0.00972369;-0.0156712;-0.00933207;0.00162151;0.00885416;0.00379968;0.070103;0.0744836;0.0717735;0.0692399;0.0699592;0.0886205;0.161138;0.161143;0.161131;0.161129;0.161128;0.161155;1;0.97133;1;0.787312;0.691492;1;
5;0.00655473;-0.0100286;-0.00457426;7.10575e-05;0.00604722;0.00134295;0.0450741;0.0437589;0.0434009;0.0408092;0.0406036;0.0622541;0.0941111;0.0941121;0.0941079;0.0941049;0.0941022;0.0941246;1;0.970521;1;0.908625;0.70123;1;
6;0.00493517;-0.00696461;-0.00156439;-0.00106582;0.00463915;-0.00032311;0.0399469;0.0296418;0.0361108;0.0338614;0.0233138;0.0509814;0.0549651;0.0549652;0.0549642;0.0549609;0.0549591;0.0549746;1;1;1;1;1;1;
7;0.00379827;-0.00531102;0.000329327;-0.00186565;0.00395267;-0.00143195;0.0339936;0.0240881;0.0327733;0.0326781;0.018449;0.0478468;0.0321029;0.0321019;0.0321032;0.0321001;0.0320986;0.0321098;1;1;1;1;1;1;
8;-0.00170457;-0.00526142;-0.0011179;-0.00222308;0.0040685;-0.00168914;0.0324147;0.0192944;0.0293754;0.0308519;0.0148064;0.0470629;0.0187508;0.0187486;0.0187521;0.0187488;0.0187476;0.018756;1;0.926301;1;1;1;1;
9;-0.000829214;-0.00361132;-0.000784144;-0.00144175;0.00291454;-0.00159775;0.0265435;0.0211583;0.0277321;0.035216;0.0137164;0.0460203;0.010953;0.0109499;0.0109549;0.0109513;0.0109504;0.010957;1;0.893785;1;0.999642;1;1;
10;-0.00485169;-0.00121408;-0.00490359;5.33645e-05;0.000806997;-3.80067e-05;0.0224329;0.0219915;0.024959;0.0379635;0.0118332;0.0466975;0.00639889;0.00639536;0.00640123;0.00639761;0.00639708;0.0064021;1;0.824993;1;0.810164;1;1;
11;-0.00647977;0.00293671;-0.0065101;0.00367716;-0.00317452;0.00362385;0.0181501;0.023543;0.0224013;0.0409746;0.0103329;0.0486647;0.00373914;0.00373537;0.00621717;0.00373814;0.00373804;0.00374173;1;0.739629;1;0.967536;1;1;
12;-0.0120842;0.0100144;-0.012102;0.0104471;-0.0101533;0.010416;0.0148331;0.025029;0.0204374;0.0439275;0.00905196;0.0501882;0.00218576;0.00218188;0.00603046;0.00218493;0.00218529;0.00273356;1;0.670573;1;0.955414;1;1;
13;-0.0225152;0.0213058;-0.0225257;0.021559;-0.0213873;0.0215407;0.0174009;0.0258854;0.0193977;0.0468629;0.00912308;0.0500957;0.00329227;0.00127464;0.00578012;0.00127792;0.00127855;0.00258353;1;0.664786;1;0.976544;1;1;
14;-0.0386446;0.037938;-0.0386516;0.0380865;-0.0379861;0.0380756;0.0218614;0.0239876;0.021689;0.045474;0.0105828;0.0471499;0.00518967;0.000744983;0.00429845;0.00105908;0.000748831;0.00353107;1;0.601061;1;1;1;1;
15;-0.0606493;0.0602356;-0.0606538;0.0603233;-0.0602644;0.0603167;0.0343604;0.0175612;0.0324624;0.0334539;0.0138796;0.0401504;0.00303307;0.000436354;0.00366613;0.00247008;0.000438523;0.00556717;1;1;1;1;0.978845;1;
16;-0.0869342;0.0866913;-0.0869376;0.0867444;-0.0867097;0.0867403;0.0482632;0.0125887;0.0508591;0.0130406;0.0195406;0.0215693;0.0041401;0.0054066;0.0026935;0.00664189;0.000255749;0.0109159;1;1;1;1;0.486078;1;
17;-0.113234;0.113089;-0.113236;0.113124;-0.113104;0.113121;0.0610645;-0.00343116;0.0625824;-0.0252547;0.0442886;-0.0202729;0.00241846;0.0245413;0.00157457;0.0125976;0.000149013;0.0154202;0.874925;1;1;1;0;1;
18;-0.132868;0.132782;-0.132869;0.132803;-0.132792;0.132801;0.0972264;-0.0331122;0.0981134;-0.0763081;0.0874292;-0.0733946;0.00141201;0.0410445;0.000919258;0.0116806;8.664e-05;0.0201596;0;1;0.557659;1;0;1;
19;-0.138351;0.138301;-0.138352;0.138313;-0.138307;0.138312;0.144563;-0.100347;0.145081;-0.132341;0.138842;-0.130635;0.00082421;0.0489454;0.000536412;0.0166298;5.02115e-05;0.0277885;0;1;0;1;0;1;
20;-0.123589;0.12356;-0.12359;0.123567;-0.123564;0.123566;0.186548;-0.160593;0.186851;-0.179406;0.183207;-0.178406;0.000480928;0.0320584;0.000312842;0.0126686;2.88389e-05;0.0162336;0;1;0;0.837042;0;1;
21;-0.0843986;0.0843805;-0.0843988;0.0843854;-0.0843835;0.0843849;0.215266;-0.193165;0.215442;-0.21109;0.213314;-0.210504;0.000280472;0.0187238;0.000182292;0.00749949;1.62886e-05;0.0094826;0;1;0;1;0;1;
22;-0.0173124;0.0173013;-0.0173126;0.0173051;-0.0173035;0.0173048;0.230733;-0.193757;0.230836;-0.22665;0.229594;-0.223314;0.000163356;0.010933;0.000106016;0.00438137;8.94828e-06;0.00553816;0;1;0;1;0;1;
23;0.0725409;-0.0725481;0.0725409;-0.0725449;0.0725465;-0.0725453;0.229416;-0.18448;0.229883;-0.21221;0.230124;-0.212258;9.49707e-05;0.00638136;6.145e-05;0.00255857;4.66645e-06;0.00323356;0;1;0;1;0;1;
24;0.159616;-0.159622;0.159616;-0.159618;0.15962;-0.159619;0.222679;-0.152632;0.222952;-0.176971;0.223093;-0.191897;5.49961e-05;-0.0112054;3.54313e-05;-0.00427266;2.14831e-06;-0.00842159;0;1;0;1;0;1;
25;0.222489;-0.222495;0.222489;-0.222491;0.222491;-0.222491;0.203288;-0.114436;0.203448;-0.127632;0.20353;-0.159205;3.17036e-05;-0.0155933;2.02848e-05;-0.00540365;6.81129e-07;-0.00491941;0;1;0;1;0;1;
26;0.261127;-0.261133;0.261127;-0.261129;0.261128;-0.261129;0.173055;-0.0586585;0.173148;-0.0739821;0.173196;-0.14731;1.8123e-05;-0.0187879;1.14556e-05;-0.00693592;-1.23574e-07;-0.00287407;0;1;0;1;0;1;
27;0.28249;-0.282499;0.282492;-0.282494;0.282493;-0.282495;0.13153;-0.0196543;0.131579;-0.0172174;0.131607;-0.116489;0.00768815;-0.0157923;6.28507e-06;-0.0016918;-5.13175e-07;-0.00235243;1;1;0;1;0;1;
28;0.290535;-0.29216;0.292154;-0.292156;0.292155;-0.292157;0.0749013;0.0199485;0.0749185;0.0367478;0.0749349;-0.0661003;0.0258797;-0.00922424;3.31826e-06;0.00778614;-6.82424e-07;-0.00137397;1;1;0;0.822767;0;1;
29;0.285739;-0.301769;0.299419;-0.295534;0.280396;-0.300681;-0.000525539;0.0559302;-0.000526483;0.0657419;-0.000512438;0.00568711;0.0353475;-0.00538841;0.0056318;0.00454716;0.0384449;-0.000800911;1;0.143881;1;0.0936682;1;1;
30;0.279681;-0.289044;0.287672;-0.285403;0.257926;-0.288409;-0.0853731;0.117734;-0.0853699;0.123464;-0.0853522;0.0883937;0.0248369;-0.00314714;0.0150905;0.00265506;0.0509796;-0.000468271;1;0;1;0;1;0.49527;
31;0.26099;-0.266458;0.265657;-0.264332;0.248285;-0.266088;-0.156213;0.175115;-0.156202;0.178461;-0.15565;0.15798;0.0145085;-0.00183835;0.0211139;0.00155011;0.030476;-0.000273905;1;0;1;0;1;0;
32;0.230416;-0.23361;0.233143;-0.232369;0.222997;-0.233394;-0.203286;0.214327;-0.203276;0.216282;-0.198447;0.204321;0.00847541;-0.00107405;0.0123331;0.000904825;0.0178017;-0.000160357;1;0;1;0;1;0;
33;0.188735;-0.190601;0.190328;-0.189876;0.184402;-0.190475;-0.231017;0.237466;-0.231007;0.238607;-0.198164;0.231622;0.00494987;-0.000627734;0.00720179;0.000527882;0.010398;-9.41789e-05;1;0;1;0;1;0;
34;0.133456;-0.134546;0.134387;-0.134122;0.130925;-0.134472;-0.245354;0.249401;-0.237851;0.250068;-0.203621;0.245988;0.00289093;-0.000367105;0.00420363;0.000307732;0.00607308;-5.5561e-05;1;0;1;0;1;0;
35;0.0589055;-0.0595425;0.0594514;-0.0592952;0.0574281;-0.0594994;-0.238633;0.249933;-0.231709;0.248727;-0.19758;0.249689;0.00168749;-0.000214908;-0.00675013;0.000179152;0.00354609;-3.3005e-05;1;0;1;0;1;0;
36;-0.0360814;0.0357088;-0.0357608;0.0358532;-0.0369438;0.0357339;-0.214329;0.227598;-0.220081;0.234884;-0.180492;0.235694;0.000985083;-0.000126045;-0.00643314;0.000104093;0.00206996;-1.98162e-05;1;0;1;0;1;0;
37;-0.132304;0.132086;-0.132115;0.13217;-0.132807;0.1321;-0.178242;0.204986;-0.193747;0.211528;-0.151877;0.216823;-0.00113313;-7.41106e-05;-0.00789297;6.04525e-05;0.00111371;-1.19646e-05;1;0;1;0;1;0;
38;-0.205077;0.204949;-0.204966;0.204998;-0.205372;0.204958;-0.133936;0.197675;-0.157645;0.201496;-0.105;0.204588;-0.00198836;-4.37821e-05;-0.00848184;3.47203e-05;-0.00702376;-7.54728e-06;1;0;1;0;1;0;
39;-0.250989;0.250913;-0.250923;0.250942;-0.251162;0.250918;-0.0867075;0.175393;-0.116171;0.177624;-0.0555338;0.17943;0.00848962;-2.60555e-05;-0.00495395;1.98111e-05;0.00121253;-4.86654e-06;1;0;1;0;1;0;
40;-0.277105;0.277059;-0.277065;0.277074;-0.277206;0.277062;-0.0174953;0.140153;-0.0798693;0.141457;-0.00949938;0.142511;0.0172831;-1.5608e-05;-0.0048619;1.1489e-05;0.0205634;-3.2963e-06;1;0;1;0.302175;1;0;
41;-0.289964;0.289937;-0.289941;0.289944;-0.290024;0.289939;0.0408316;0.0899013;-0.0318935;0.0906717;0.0275335;0.0912779;0.0241021;-9.48551e-06;-0.00283923;0.0126932;0.0120117;-2.33717e-06;1;0;1;1;1;0;
42;-0.293169;0.289243;-0.293155;0.288733;-0.304581;0.292139;0.0565468;0.0205784;0.0133121;0.0210306;0.0480133;0.0213778;0.0140772;0.0291706;-0.001657;0.0203088;0.00701565;0.0114421;0.688534;1;1;1;0.760247;1;
43;-0.287147;0.267248;-0.287139;0.271508;-0.293812;0.27503;0.10832;-0.0463905;0.083072;-0.0630099;0.103336;-0.0628009;0.00822056;0.0678598;-0.0011526;0.0176847;0.00409676;0.0258642;0;1;0.645342;1;0;1;
44;-0.270067;0.258446;-0.270063;0.260933;-0.273959;0.26299;0.165853;-0.12107;0.151108;-0.139388;0.162943;-0.139256;0.00480038;0.0592157;-0.000673588;0.0233213;0.00239211;0.0418062;0;1;0;0.892674;0;1;
45;-0.241494;0.234705;-0.241492;0.236158;-0.243767;0.23736;0.208193;-0.166952;0.199582;-0.19273;0.206493;-0.192649;0.00280305;0.0348932;-0.000393694;0.0236558;0.00139644;0.0244216;0;1;0;1;0;1;
46;-0.202304;0.198338;-0.202302;0.199188;-0.203631;0.199889;0.234066;-0.184015;0.229037;-0.225031;0.233073;-0.222849;0.00163649;0.0203834;-0.000230375;0.0138195;0.000814983;0.0142651;0;1;0;1;0;1;
47;-0.150865;0.148549;-0.150864;0.149046;-0.15164;0.149455;0.247977;-0.200307;0.24504;-0.242698;0.247397;-0.223888;0.000955211;0.0119058;-0.000135023;0.00807283;0.000475382;0.00833158;0;1;0;1;0;1;
48;-0.0819843;0.0806325;-0.0819838;0.080922;-0.0824372;0.0811608;0.252218;-0.205328;0.251835;-0.245118;0.2523;-0.222907;0.000557356;0.0069513;-7.93481e-05;0.0047145;0.000277045;0.00486608;0;1;0;1;0;1;
49;0.00835563;-0.00914393;0.00835591;-0.00897579;0.00809099;-0.00883664;0.23833;-0.198243;0.240587;-0.229814;0.234784;-0.214462;0.00032498;-0.00648756;-4.68413e-05;0.00275188;0.000161201;0.00284199;0;1;0;1;0;1;
50;0.107334;-0.107794;0.107335;-0.107696;0.10718;-0.107616;0.214442;-0.177914;0.211286;-0.205887;0.2133;-0.201866;0.000189339;-0.0123728;-2.7828e-05;-0.00306507;9.35528e-05;0.00165989;0;1;0;1;0;1;
51;0.187852;-0.188121;0.187852;-0.188064;0.187762;-0.188017;0.207602;-0.141506;0.196434;-0.164441;0.206936;-0.17347;0.000110125;-0.0191953;-1.66075e-05;-0.011407;5.41044e-05;-0.00726984;0;1;0;1;0;1;
52;0.240617;-0.240775;0.240617;-0.240741;0.240564;-0.240714;0.186481;-0.0928492;0.179958;-0.106856;0.186091;-0.134363;6.3915e-05;-0.0207002;-1.01699e-05;-0.0164096;3.10535e-05;-0.00424629;0;1;0;1;0;1;
53;0.271436;-0.271531;0.27144;-0.271513;0.271409;-0.271497;0.153331;-0.0521768;0.149517;-0.0538766;0.153098;-0.063028;0.00637179;-0.0763422;-6.38851e-06;0.0134273;1.76909e-05;-0.030305;1;1;0;1;0;1;
54;0.287462;-0.28752;0.287467;-0.287509;0.287449;-0.2875;0.107369;-0.00305057;0.104511;-0.00301065;0.106603;0.0366135;0.0303409;-0.0445861;-4.12214e-06;0.0128364;9.88452e-06;-0.017697;1;1;0;0.957783;0;1;
55;0.293156;-0.293191;0.293159;-0.293183;0.293147;-0.293178;0.0427507;0.0181824;0.041076;0.0212914;0.0422968;0.109698;0.0404879;-0.0260393;0.0171807;0.00910695;0.0233648;0.0243058;1;0.80999;1;0.860569;0.857621;1;
56;0.291166;-0.289832;0.286034;-0.289828;0.273951;-0.289825;-0.0391686;0.0747616;-0.0401446;0.0765773;-0.0337148;0.16613;0.0337228;-0.0152073;0.0269511;0.00531807;0.0534615;0.0141969;1;0;1;0;1;0.871237;
57;0.276745;-0.275966;0.273747;-0.275964;0.266692;-0.275962;-0.120216;0.141006;-0.120776;0.142066;-0.116639;0.194365;0.0196997;-0.00888143;0.0304172;0.0031054;0.0447562;0.0082904;1;0;1;0;1;0;
58;0.250897;-0.250443;0.249146;-0.250441;0.245028;-0.25044;-0.18029;0.192433;-0.180608;0.193052;-0.178188;0.223594;0.0115072;-0.00518716;0.0186852;0.00181314;0.0281484;0.00484108;1;0;1;0;1;0;
59;0.214448;-0.214183;0.213426;-0.214182;0.211022;-0.214181;-0.217796;0.224888;-0.217976;0.22525;-0.199324;0.243086;0.00672088;-0.00302974;0.0109131;0.00105842;0.0164415;0.00282667;1;0;1;0;1;0;
60;0.166653;-0.166498;0.166057;-0.166498;0.164654;-0.166498;-0.238941;0.243084;-0.227334;0.243295;-0.20128;0.253712;0.00392533;-0.00176984;0.00637262;0.00061756;0.00960238;0.00165016;1;0;1;0;1;0;
61;0.103154;-0.103064;0.102807;-0.103063;0.101987;-0.103063;-0.249126;0.251546;-0.231406;0.25167;-0.203564;0.252979;0.00229175;-0.00103411;0.00372066;0.000360189;0.00560755;0.000963215;1;0;1;0;1;0;
62;0.0184682;-0.0184153;0.0182659;-0.018415;0.0177882;-0.018415;-0.234041;0.240943;-0.212277;0.243124;-0.198906;0.243488;0.00133754;-0.000604473;-0.00194991;0.000209812;-0.00782702;0.000561959;1;0;1;0;1;0;
63;-0.0808588;0.0808896;-0.0809765;0.0808899;-0.0812545;0.08089;-0.209762;0.222759;-0.201112;0.221804;-0.173099;0.22368;0.000780319;-0.000353553;-0.00113921;0.000122018;-0.00457328;0.000327663;1;0;1;0;1;0;
64;-0.168474;0.168492;-0.168543;0.168493;-0.168705;0.168493;-0.169482;0.215422;-0.173697;0.186623;-0.14197;0.217133;-0.00898353;-0.000206967;-0.00689808;7.09088e-05;-0.008155;0.000190854;1;0;1;0;1;0;
65;-0.228604;0.228615;-0.228644;0.228615;-0.228738;0.228615;-0.122111;0.196075;-0.137949;0.177651;-0.0890914;0.197074;-0.00786455;-0.000121403;-0.00648219;4.08764e-05;-0.0108856;0.000110978;1;0;1;0;1;0;
66;-0.264685;0.264691;-0.264709;0.264691;-0.264764;0.264691;-0.0637124;0.165148;-0.0901678;0.154389;-0.0294013;0.165732;-0.0108723;-7.14148e-05;-0.00714236;2.34476e-05;-0.00635628;6.43671e-05;1;0;1;0;1;0;
67;-0.284213;0.284216;-0.284228;0.284216;-0.284259;0.284216;0.0170735;0.122001;-0.0446815;0.115718;0.0259017;0.122343;0.00311735;-4.20824e-05;-0.00417112;1.32058e-05;0.0167509;3.71799e-05;1;0;1;0;1;0.546797;
68;-0.292488;0.288038;-0.292496;0.292489;-0.292514;0.292488;0.0857075;0.0625965;-0.017435;0.0589287;0.0539855;0.0627992;0.0212273;0.016926;0.0098587;0.00189989;0.0097841;0.00927276;1;0.361307;1;0.883374;1;1;
69;-0.290921;0.275921;-0.287504;0.285359;-0.294607;0.286923;0.103576;-0.0155296;0.0419174;-0.0176825;0.0836261;-0.0154113;0.0123986;0.0382657;0.005757;0.00502033;0.00571334;0.0257031;1;1;0.511192;0.823167;0;1;
70;-0.280494;0.25298;-0.278499;0.277245;-0.282647;0.278159;0.150873;-0.0978877;0.114865;-0.100708;0.139222;-0.0993727;0.00724006;0.0532781;0.00336168;0.0180091;0.00333619;0.0200051;0;1;0;0.894176;0;1;
71;-0.258316;0.242247;-0.257151;0.256418;-0.259574;0.256953;0.196215;-0.154411;0.175186;-0.166914;0.189411;-0.166128;0.00422774;0.0357959;0.00196281;0.0149196;0.00194788;0.0154438;0;1;0;0.73439;0;1;
72;-0.225059;0.215673;-0.224379;0.22395;-0.225794;0.224263;0.226912;-0.186537;0.214631;-0.209796;0.222938;-0.209333;0.00246853;0.0210858;0.00114587;0.0107338;0.00113704;0.00902239;0;1;0;1;0;1;
73;-0.180859;0.175377;-0.180462;0.180211;-0.181288;0.180394;0.244636;-0.197881;0.237464;-0.234638;0.242316;-0.229721;0.00144111;0.0123165;0.000668685;0.00627112;0.000663481;0.00526978;0;1;0;0.897934;0;1;
74;-0.122418;0.119216;-0.122186;0.12204;-0.122668;0.122146;0.253183;-0.204609;0.248995;-0.245287;0.251828;-0.227181;0.000841098;0.00719238;0.00039001;0.00366355;0.000386895;0.0030773;0;1;0;0.738468;0;1;
75;-0.0438643;0.0419954;-0.0437288;0.0436438;-0.0440109;0.0437061;0.247993;-0.200472;0.247265;-0.236852;0.247868;-0.223356;0.000490696;0.00419787;0.000227275;0.00213931;0.000225356;0.00179683;0;1;0;0.827495;0;1;
76;0.0534681;-0.0545589;0.0535472;-0.0535967;0.0533822;-0.0535602;0.232455;-0.183244;0.232807;-0.215079;0.225681;-0.211382;0.000286072;-0.00614932;0.00013222;0.00124883;0.000131025;-0.00025186;0;1;0;1;0;1;
77;0.146936;-0.147573;0.146982;-0.147011;0.146885;-0.14699;0.225979;-0.152225;0.226227;-0.183797;0.197956;-0.193319;0.000166612;-0.00834797;7.67542e-05;-0.00597781;7.59532e-05;-0.0125269;0;1;0;1;0;1;
78;0.214785;-0.215158;0.214812;-0.214829;0.214755;-0.214816;0.20703;-0.108902;0.207175;-0.129924;0.188015;-0.159027;9.68261e-05;-0.012498;4.43646e-05;-0.00449224;4.38183e-05;-0.00731661;0;1;0;1;0;1;
