1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00740234;0.00942843;0.00628523;-0.00443004;0.033589;0.0199956;0.166644;0.17094;0.177053;0.101369;0.18653;0.186239;0.472358;0.47236;0.472366;0.472354;0.472456;0.472444;1;1;1;0.949997;1;1;
3;0.00618502;0.00789454;-0.00551085;-0.000551389;0.0302042;0.0125273;0.100411;0.107025;0.109264;0.0700536;0.117159;0.123021;0.275875;0.275875;0.275877;0.275864;0.275935;0.27593;1;1;0.58792;0;0.662635;1;
4;0.00849019;0.00397564;-0.00258343;-0.00542316;0.0182746;0.00668;0.0654926;0.0625363;0.063783;0.0409368;0.0684021;0.071882;0.161122;0.161119;0.161115;0.161105;0.161155;0.161154;1;1;0.646815;0.0906018;1;1;
5;0.006213;0.00144533;-0.00063269;-0.00585933;0.0115492;0.00302429;0.0543741;0.036783;0.0369944;0.0241627;0.0427573;0.0578548;0.0941014;0.0940974;0.0940923;0.094086;0.0941196;0.0941197;1;1;0.756182;0.245406;1;1;
6;0.00421301;-0.000263611;0.00073774;-0.00539345;0.00785303;0.000658235;0.0458783;0.0328805;0.020949;0.0153489;0.0318005;0.049961;0.0549596;0.0549553;0.0549514;0.0549473;0.0549695;0.0549711;1;1;1;0.480335;1;1;
7;-0.00280159;-0.00139746;0.00167402;-0.00650648;0.00689799;-0.00703171;0.0444304;0.0321489;0.0123736;0.0205146;0.0295464;0.0502663;0.0321008;0.0320964;0.0320932;0.0320912;0.0321055;0.0321075;1;1;1;0.654301;1;1;
8;-0.000928591;-0.00194983;0.00211115;-0.00502421;0.00692325;-0.00588466;0.0392658;0.0321359;0.012042;0.0212905;0.025376;0.0532349;0.0187508;0.0187465;0.0187439;0.0187433;0.0187527;0.0187552;1;1;1;0.667018;1;1;
9;-0.001475;-0.00197933;0.00166546;-0.00353327;0.00563469;-0.00397536;0.0371183;0.0328783;0.00975296;0.024143;0.0221844;0.0556181;0.0109542;0.01095;0.0109481;0.010948;0.0109546;0.0109574;1;1;1;0.665272;1;1;
10;-0.00552488;-0.000260816;7.72543e-05;-0.00116854;0.0023962;-0.00142669;0.0339471;0.0336487;0.00699866;0.0274714;0.0193963;0.0584805;0.00696135;0.0063967;0.00639546;0.00639553;0.00640063;0.00953922;1;1;1;0.659673;1;1;
