1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00381242;0.000695773;0.00159753;-0.00797058;-0.00149359;-0.00162508;0.107986;0.117329;0.12538;0.0878403;0.0945034;0.0947881;0.472296;0.472297;0.472301;0.472311;0.472307;0.47231;1;1;1;1;1;1;
3;0.00433371;0.00478897;0.00351399;0.00184519;0.00647484;0.00503145;0.228566;0.231386;0.244678;0.218608;0.234927;0.243289;0.306553;0.303479;0.275866;0.306459;0.292904;0.287587;1;1;1;1;1;1;
4;0.00364462;0.00276731;0.00178796;0.000607746;0.00376208;0.00270674;0.235439;0.234962;0.252411;0.220933;0.233193;0.243635;0.287398;0.293441;0.261838;0.309395;0.299027;0.289403;1;1;1;1;1;1;
5;0.00338149;0.00179208;0.000956963;9.80787e-05;0.00247105;0.00162629;0.237181;0.236657;0.254105;0.224174;0.233679;0.244044;0.281695;0.289894;0.260296;0.304009;0.296496;0.286787;1;1;1;1;1;1;
6;0.00292056;0.00118919;0.000469301;-0.000745424;0.00143204;0.000716659;0.238045;0.238491;0.254543;0.226633;0.234886;0.244685;0.277571;0.286168;0.260066;0.298567;0.292509;0.283081;1;1;1;1;1;1;
7;0.0026345;0.000962854;0.000285306;-0.00130291;0.000895286;0.000240675;0.238903;0.240074;0.253592;0.22856;0.235193;0.243896;0.273756;0.282377;0.260541;0.293548;0.289448;0.280807;1;1;1;1;1;1;
8;0.00253651;0.000719055;7.10496e-05;-0.00153911;0.000476764;-0.000110138;0.238768;0.240907;0.252837;0.227893;0.232809;0.242465;0.27106;0.27896;0.260003;0.291294;0.289285;0.279379;1;1;1;1;1;1;
9;0.00211829;0.00035894;-0.000308281;-0.00119268;0.000941263;0.000290714;0.23726;0.240861;0.249643;0.23286;0.235015;0.243501;0.268953;0.274484;0.259369;0.284174;0.286076;0.278018;1;1;1;1;1;1;
10;0.00184126;0.000229596;-0.000481027;-0.00125394;0.000856749;0.000286262;0.237511;0.242305;0.24776;0.235601;0.235906;0.244311;0.265579;0.269689;0.259057;0.279019;0.283243;0.275218;1;1;1;1;1;1;
11;0.0009523;-0.000700631;-0.00150019;-0.000928998;0.000866535;0.000484091;0.236723;0.242457;0.244894;0.237703;0.23525;0.243545;0.263726;0.265869;0.258735;0.274375;0.282417;0.275164;1;1;1;1;1;1;
12;-5.42233e-05;-0.00131026;-0.00235424;-0.000136774;0.00151687;0.00138596;0.235938;0.243934;0.243812;0.240122;0.236042;0.24425;0.262842;0.26138;0.257026;0.268553;0.279514;0.273282;1;1;1;1;1;1;
13;-0.0013236;-0.00211752;-0.00358931;0.0013923;0.0026092;0.00288567;0.234339;0.243884;0.242842;0.241621;0.235758;0.243514;0.263046;0.258377;0.254266;0.263692;0.27802;0.273899;1;1;1;1;1;1;
14;-0.00298315;-0.00306102;-0.00521945;0.00365096;0.00423905;0.00511977;0.23378;0.244245;0.244947;0.240457;0.234059;0.24054;0.264341;0.256864;0.249284;0.259349;0.275962;0.275695;1;1;1;1;1;1;
15;-0.00507395;-0.00458042;-0.00767069;0.00614318;0.00539521;0.00724045;0.23751;0.24416;0.248581;0.236111;0.230479;0.232716;0.263881;0.258937;0.245241;0.255923;0.272553;0.280073;1;1;1;1;1;1;
16;-0.00873047;-0.00689754;-0.0110253;0.00976859;0.00835615;0.0111138;0.232959;0.23404;0.24726;0.240983;0.241961;0.232915;0.275213;0.274282;0.245415;0.239962;0.25118;0.276546;1;1;1;1;1;1;
17;-0.0115463;-0.00859666;-0.0137246;0.0110174;0.00858758;0.0126634;0.259288;0.25069;0.273959;0.213687;0.227801;0.20502;0.254968;0.265242;0.222606;0.257483;0.253619;0.298014;1;1;1;1;1;1;
18;-0.0210104;-0.00139656;-0.0235873;0.0216511;0.00117627;0.0226933;-0.915387;0.280843;0.312261;0.173024;0.223931;0.162349;2.97523;0.29865;0.204212;0.250025;0.210751;0.2964;1;1;1;1;1;1;
19;-0.0749927;0.0599357;-0.0745228;0.0653047;-0.0600605;0.00863289;-0.0789479;0.0762526;0.259988;0.0133276;0.250459;0.0920385;0.99259;0.174438;0.119266;0.147316;0.123084;0.189009;0;0;0;0;0;1;
20;-0.0865885;0.194801;-0.0414402;0.0809297;-0.0778693;0.0774401;0.0560166;-0.000645019;0.291667;-0.0943395;0.236962;-0.0403508;0.579694;0.141616;0.0696567;0.0860332;0.0718814;0.124757;0;1;0.458221;0;0;1;
21;-0.0627918;0.186404;-0.0536857;0.0570813;-0.0576987;0.0547104;0.139033;-0.0372355;0.276654;-0.157805;0.227674;-0.0651724;0.338541;0.147573;0.0406791;0.0502487;0.0419778;0.172083;0;1;0;1;0;1;
22;-0.00469449;0.0768963;0.000623801;0.00135169;-0.00171988;-3.55036e-05;0.186213;-0.0120294;0.266584;-0.197174;0.23798;-0.0666164;0.197706;0.157062;0.0237558;0.0293463;0.0245143;0.132815;0;1;0;0.732667;0;1;
23;0.0799096;-0.0377296;0.0830153;-0.0818662;0.0816471;-0.0826602;0.20821;-0.0129448;0.255145;-0.186913;0.228158;-0.0551292;0.115458;0.145039;0.0138726;0.0171415;0.0143157;0.142628;0;1;0;0.734125;0;1;
24;0.163919;-0.139264;0.165733;-0.170419;0.164934;-0.165507;0.201973;-0.0120258;0.237705;-0.153799;0.21408;-0.0284989;0.0674264;0.121038;0.00810104;0.0163202;0.00835974;0.154548;0;1;0;0.894492;0;1;
25;0.225002;-0.209499;0.226061;-0.253041;0.225595;-0.225915;0.191196;0.00478336;0.212063;-0.120469;0.198266;-0.00147961;0.039376;0.100255;0.00473048;0.00953188;0.00488142;0.146488;0;1;0;1;0;1;
26;0.262594;-0.235728;0.263213;-0.301812;0.26294;-0.263126;0.165993;0.029515;0.178179;-0.0923527;0.170122;0.0176419;0.0229949;0.0800385;0.00276214;-0.00824993;0.00285018;0.121049;0;1;0;1;0;1;
