1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0065716;-0.00993274;-0.00730527;0.00665028;0.00575795;0.00579913;0.139029;0.129973;0.0800643;0.0870193;0.0872567;0.0797803;0.472315;0.472311;0.472288;0.472305;0.472308;0.472312;1;1;1;1;1;1;
3;-0.00433163;-0.00829307;-0.013279;-0.019965;-0.0241403;-0.0214205;0.223651;0.22255;0.170685;0.204581;0.196071;0.185194;0.275879;0.275876;0.275846;0.27586;0.27586;0.275865;0.455175;0.570343;0;0.462072;0.518417;0.062908;
4;0.0258648;0.0213809;0.00919829;-0.0240911;-0.0280962;-0.0248541;0.23662;0.223412;0.171999;0.210597;0.200661;0.180813;0.263824;0.252699;0.185598;0.255274;0.233484;0.215905;0.921656;0.797344;1;0.496017;0.776527;0.699234;
5;0.0255214;0.0214327;0.00948911;-0.0181943;-0.0207454;-0.0183736;0.238399;0.229444;0.177842;0.211124;0.2014;0.185617;0.261749;0.24232;0.172418;0.246287;0.228877;0.211527;0.715613;0.722079;1;0.651238;0.922639;0.751799;
6;0.0239429;0.019697;0.00800477;-0.0189648;-0.0213926;-0.0189433;0.235366;0.227703;0.175652;0.213796;0.204065;0.189406;0.254416;0.233793;0.166857;0.24568;0.229177;0.211217;0.792487;0.769222;1;0.650572;0.960302;0.824011;
7;0.0240557;0.0198766;0.00820621;-0.0181195;-0.0202488;-0.0179954;0.232613;0.226039;0.173635;0.214406;0.204108;0.190899;0.250232;0.22867;0.164455;0.244251;0.229205;0.210267;0.832197;0.793312;1;0.658445;0.994615;0.847362;
8;0.0237225;0.0195404;0.00795888;-0.0178365;-0.0198001;-0.0176402;0.230026;0.225277;0.171852;0.21456;0.202863;0.191517;0.24787;0.224598;0.163805;0.241491;0.228765;0.20832;0.871104;0.795636;1;0.659428;1;0.875416;
9;0.0229785;0.0187573;0.00726781;-0.0176081;-0.0194658;-0.0173652;0.227063;0.22499;0.169909;0.21491;0.201138;0.192696;0.24675;0.220594;0.163598;0.237851;0.228393;0.205509;0.911887;0.786661;1;0.665473;1;0.884552;
10;0.0216602;0.0175986;0.00618145;-0.0172732;-0.0188547;-0.0167882;0.223921;0.224859;0.167506;0.215529;0.199207;0.193865;0.246071;0.216313;0.163236;0.233793;0.228514;0.203438;0.940216;0.775634;1;0.672806;1;0.872441;
11;0.0206053;0.0167378;0.00527066;-0.0161915;-0.0176938;-0.0156154;0.220555;0.224553;0.164544;0.216691;0.197379;0.195547;0.245578;0.21194;0.162957;0.229348;0.228924;0.201433;0.968945;0.751499;1;0.684136;1;0.84968;
