1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0224784;0.0350971;0.0285396;-0.0201857;-0.0149969;-0.0132359;0.11744;0.120743;0.167042;0.140873;0.127375;0.0977886;0.472322;0.472329;0.472323;0.472337;0.472327;0.472308;1;1;1;1;1;1;
3;0.00590372;0.0138899;0.0117454;0.0229281;0.0217102;0.0164425;0.150005;0.11594;0.121314;0.21242;0.191001;0.119543;0.275869;0.275863;0.275854;0.275892;0.275877;0.275843;1;0.430748;0;1;0;0.449922;
4;-0.0187252;-0.0186618;-0.0112563;0.012435;0.00815124;0.00297454;0.205514;0.183148;0.184511;0.230052;0.21469;0.16117;0.227647;0.202036;0.177505;0.228088;0.195573;0.161117;1;0.746683;1;0.793729;0.642103;0.60351;
5;-0.0127009;-0.0130057;-0.00629182;0.0106946;0.00553972;0.000607577;0.203624;0.183565;0.183818;0.227319;0.208389;0.163493;0.224591;0.200978;0.183762;0.228628;0.196685;0.146682;1;0.6212;1;0.535325;0.577539;0.560722;
6;-0.0117775;-0.0127399;-0.0059317;0.0110224;0.00534721;0.000377953;0.20122;0.182594;0.181555;0.226319;0.205704;0.163167;0.22323;0.198442;0.183752;0.227332;0.19798;0.145751;1;0.590951;1;0.526789;0.584609;0.566631;
7;-0.0117052;-0.012732;-0.00590057;0.010707;0.00506942;9.44942e-05;0.19839;0.18106;0.179041;0.226388;0.204575;0.163879;0.220975;0.195184;0.182425;0.226215;0.199043;0.145025;1;0.577159;1;0.514603;0.601499;0.557231;
8;-0.0116234;-0.0126539;-0.00580644;0.0106276;0.00510981;9.35884e-05;0.195641;0.180163;0.176561;0.226605;0.203706;0.164721;0.219353;0.191803;0.181516;0.224243;0.199217;0.143814;1;0.557649;1;0.502231;0.624071;0.554589;
9;-0.0115509;-0.0125504;-0.00572872;0.010695;0.00528254;0.000207068;0.192995;0.179828;0.174041;0.226822;0.20234;0.16555;0.21853;0.188589;0.181354;0.2215;0.199245;0.141877;1;0.52916;1;0.495566;0.654055;0.532627;
10;-0.0124894;-0.0136008;-0.0067326;0.00970866;0.00407775;-0.00087241;0.190243;0.179679;0.17114;0.227327;0.200714;0.166524;0.217888;0.185301;0.181858;0.21843;0.199531;0.139581;1;0.493414;1;0.48507;0.688098;0.503194;
11;-0.0129917;-0.0138682;-0.00711905;0.0111029;0.00550282;0.000585538;0.187143;0.179347;0.167848;0.227782;0.19919;0.168366;0.218358;0.181849;0.181045;0.21491;0.200186;0.137824;1;0.453956;1;0.492087;0.728144;0.439895;
12;-0.0142438;-0.0149033;-0.00845386;0.0130771;0.00737639;0.00257565;0.184571;0.178705;0.16436;0.228058;0.197503;0.17045;0.218726;0.17846;0.179141;0.211224;0.201146;0.136543;1;0.424682;1;0.509941;0.740437;0.271425;
13;-0.0203259;-0.0206647;-0.0142304;0.0193385;0.0139722;0.00903957;0.184185;0.175594;0.157473;0.225199;0.19463;0.156641;0.221247;0.17703;0.173145;0.207058;0.203384;0.128718;1;0.440108;1;0.576015;0.579478;0.365924;
14;-0.0243015;-0.024069;-0.0184195;0.0225178;0.0160384;0.0118063;0.182193;0.170276;0.155355;0.226518;0.198749;0.162887;0.214551;0.171102;0.159498;0.209276;0.205611;0.132412;1;0.483904;1;0.704415;0.564913;0.168422;
15;-0.031781;-0.0306888;-0.0261101;0.027658;0.0196564;0.0193873;0.190219;0.163917;0.160568;0.216394;0.200573;0.144731;0.21318;0.18005;0.146874;0.20788;0.195517;0.127975;1;0.672053;1;0.890188;0.328577;0.51894;
16;-0.039747;-0.0375166;-0.03457;0.0375463;0.0139796;0.0323638;0.218464;0.166155;0.178942;0.189744;0.190923;0.110561;0.190835;0.177555;0.113845;0.222591;0.16967;0.137659;0.956077;1;1;0.986617;0.114901;0.528606;
17;-0.0469841;-0.0400076;-0.0385507;0.0826844;-0.0277964;0.0795262;0.205493;0.13785;0.189471;0.14673;0.164389;0.0904168;0.122651;0.237031;0.0926387;0.207857;0.0991005;0.144566;0.992288;0.503033;1;0.92542;0.566643;0.413843;
18;-0.0747816;-0.045052;-0.0452571;0.111712;-0.080828;0.107933;0.223332;0.132683;0.232859;0.0878134;0.158062;0.0542768;0.0716443;0.276533;0.0541107;0.223791;0.0578744;0.182513;0.820969;0.743881;1;1;0.195288;0.827648;
19;-0.100953;-0.0259314;-0.0292879;0.123824;-0.10796;0.120833;0.251849;0.132085;0.282013;0.0385938;0.180091;0.0035048;0.0418451;0.332134;0.059115;0.232105;0.033798;0.189649;1;0.970809;1;0.783806;0;0.957542;
20;-0.101481;-0.0304596;-0.0336678;0.115356;-0.107376;0.110745;0.273227;0.12623;0.303934;0.0264269;0.207296;-0.00976606;0.0244394;0.351052;0.0527701;0.23149;0.0197373;0.183707;1;1;1;0.848559;0;1;
21;-0.0714884;-0.0331811;-0.0348053;0.0795931;-0.0749301;0.0768966;0.278784;0.122176;0.304587;0.0172522;0.227382;-0.0281397;0.014275;0.345838;0.0498715;0.258804;0.0115258;0.187628;0.881955;1;0.730458;0.583206;0;1;
22;-0.0311601;-0.0148656;0.0116469;0.0145153;-0.0117832;0.012929;0.289807;0.128505;0.283912;0.0174783;0.237809;-0.0702189;0.00833627;0.386444;0.0291297;0.247674;0.00673044;0.135053;1;0.778031;0.944648;0.563931;0;1;
23;-0.061101;-0.0502406;0.0894521;-0.0653055;0.07577;-0.0751085;0.273821;0.122642;0.265269;0.0379346;0.225205;-0.0639216;-0.0115766;0.369129;0.0224429;0.263378;0.00392994;0.120391;1;0.634535;0.84793;0.138185;0;1;
