1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0169981;0.0183131;0.0148198;-0.0177496;-0.0230085;-0.0221882;0.107142;0.127745;0.151344;0.146267;0.134097;0.102845;0.47231;0.472317;0.472344;0.472315;0.472305;0.472304;0;1;1;1;1;1;
3;-0.0152007;-0.0182402;-0.017193;0.0221738;0.0178921;-0.00269329;0.107757;0.121257;0.114414;0.155929;0.17625;0.165092;0.275846;0.275869;0.275868;0.275864;0.27586;0.275853;0.569643;1;1;0.803204;1;0.737489;
4;-0.00951365;-0.00935859;-0.0104568;0.0188546;0.015239;-0.00509444;0.190207;0.205463;0.196974;0.195633;0.210411;0.198659;0.177949;0.185649;0.190036;0.217233;0.220733;0.214381;0.446385;1;1;0.673497;1;1;
5;-0.00815472;-0.00660286;-0.00872011;0.0193333;0.0164126;-0.0042705;0.189825;0.206616;0.196772;0.189273;0.203333;0.193456;0.182825;0.190088;0.196606;0.212097;0.21714;0.209089;0.183554;1;0.738659;0.539618;1;1;
6;-0.00762691;-0.00537605;-0.00785703;0.0189872;0.0164495;-0.00435079;0.192429;0.211579;0.199719;0.185573;0.200541;0.190414;0.187201;0.193029;0.201547;0.203416;0.208117;0.200223;0.167592;0.922239;0.694252;0.587168;1;1;
7;-0.00708909;-0.00448222;-0.00713588;0.0187432;0.0164019;-0.00445836;0.192536;0.214397;0.200621;0.184492;0.19844;0.187733;0.188135;0.19188;0.2021;0.198381;0.205186;0.197588;0.197517;0.833765;0.747907;0.600879;1;1;
8;-0.00672682;-0.00399339;-0.0067429;0.0182826;0.0159043;-0.0048332;0.190485;0.214528;0.198715;0.185183;0.197858;0.1881;0.187256;0.189628;0.201632;0.195703;0.204894;0.195679;0.243199;0.765598;0.805387;0.61324;1;1;
9;-0.00640863;-0.00353738;-0.00642799;0.0180369;0.0155856;-0.00498155;0.187462;0.213903;0.196259;0.186386;0.197443;0.189193;0.186413;0.187017;0.200331;0.193619;0.205707;0.194357;0.285935;0.694492;0.85355;0.616731;1;1;
10;-0.00645438;-0.00341854;-0.00645795;0.0180066;0.0154425;-0.00489638;0.184154;0.213271;0.193123;0.187722;0.196815;0.190562;0.186222;0.184394;0.199539;0.191084;0.206764;0.193042;0.325157;0.612987;0.922805;0.617646;1;1;
11;-0.00702481;-0.00372557;-0.00698002;0.0184806;0.0157889;-0.00428278;0.180835;0.212668;0.189636;0.188927;0.196055;0.192351;0.186752;0.181956;0.198865;0.187831;0.207644;0.191614;0.332078;0.509115;1;0.620836;1;1;
12;-0.00819185;-0.00454476;-0.00812344;0.0195817;0.0166809;-0.00304999;0.177922;0.21177;0.18592;0.189701;0.195208;0.194376;0.187741;0.180209;0.198248;0.183964;0.208114;0.190184;0.284997;0.387393;1;0.635668;1;1;
13;-0.0106478;-0.0065862;-0.0105235;0.0217131;0.0185372;-0.000804704;0.17631;0.210337;0.182391;0.189052;0.194484;0.196096;0.188962;0.179633;0.19696;0.179613;0.20756;0.189838;0.146525;0.28591;1;0.672006;1;1;
14;-0.0181109;-0.0145085;-0.0185769;0.0265495;0.0242184;0.00481647;0.154731;0.193631;0.167619;0.1953;0.203941;0.206213;0.167362;0.187216;0.193228;0.169276;0.203196;0.184951;0.441056;0.15774;1;0.798767;1;1;
15;-0.0218424;-0.0175805;-0.0225977;0.0326961;0.0299976;0.0105274;0.165465;0.195708;0.179608;0.180118;0.199647;0.195374;0.177505;0.204142;0.1919;0.157731;0.185255;0.181771;0.125804;0.186993;1;0.966373;1;1;
16;-0.0364618;-0.0246754;-0.0303974;0.045487;0.0438147;0.0229246;0.164047;0.191111;0.199992;0.155043;0.196793;0.178379;0.149051;0.231293;0.174893;0.150117;0.16578;0.192639;0.733686;0.24823;1;1;1;1;
17;-0.0521562;-0.0339711;-0.0406452;0.051999;0.0514042;0.0301294;0.183373;0.18435;0.224241;0.117239;0.195557;0.152541;0.106179;0.245059;0.140583;0.175198;0.157968;0.226985;0.182886;0.445055;0.90727;1;1;1;
18;-0.0683118;0.00311265;-0.0236983;0.100242;-0.0367193;0.0794923;0.206795;0.176873;0.261463;0.0612432;0.180738;0.102819;0.0620164;0.3105;0.104516;0.180851;0.0922537;0.242032;0.349549;0.399276;0.843481;1;0.282477;1;
19;-0.0944047;0.0123079;-0.0384831;0.119015;-0.0822011;0.0927333;0.229239;0.175218;0.296349;0.0104392;0.193333;0.0531654;0.0362193;0.369506;0.080058;0.187688;0.0538751;0.246782;0.509628;0.57198;0.87294;1;0;1;
20;-0.0989795;0.0128319;-0.0377921;0.0974023;-0.0907986;0.0714129;0.237609;0.161331;0.305134;0.00360048;0.21503;0.0451889;0.0211531;0.370004;0.0714151;0.216101;0.0314621;0.250913;0.547;1;0.268418;1;0;1;
21;-0.070703;0.0362907;-0.0271891;0.0689013;-0.0652491;0.0438952;0.275408;0.175138;0.291809;-0.0191453;0.231898;-0.00898138;0.0123552;0.420537;0.0417121;0.204246;0.0183732;0.207735;0.699102;0.327889;1;1;0;1;
22;-0.0328243;0.0254135;0.0108404;0.00929807;-0.00612946;-0.00971946;0.26801;0.162553;0.27681;0.000866915;0.240447;-0.00476637;-0.00748139;0.393013;0.0243641;0.228908;0.0107292;0.205942;1;0.706947;0.587591;1;0;1;
23;-0.013085;0.0218339;0.0875653;-0.0650967;0.0790713;-0.0883421;0.28471;0.169877;0.275538;0.000264927;0.219323;-0.0488074;-0.00301233;0.373983;0.0402195;0.212243;0.00626517;0.147879;1;1;0;1;0;1;
24;-0.00632275;0.00281796;0.168391;-0.129214;0.16343;-0.168856;0.260041;0.153994;0.249614;0.0161103;0.188459;-0.0581338;0.0226496;0.352505;0.0234874;0.199624;0.00365838;0.0954547;1;0.561738;0;1;0;1;
25;0.0229585;-0.0184454;0.227613;-0.168394;0.224716;-0.227891;0.234629;0.127293;0.219018;0.044887;0.155562;-0.0611402;0.0251473;0.287968;0.0137159;0.19427;0.002136;0.055759;1;0.565364;0;1;0;1;
26;0.0305911;-0.0566812;0.264119;-0.194506;0.262427;-0.264492;0.205985;0.108257;0.182241;0.0780791;0.144152;-0.044177;0.0265327;0.216351;0.00800971;0.189618;0.00124689;0.0342853;1;0.692125;0;1;0.133687;1;
27;0.0530624;-0.0744799;0.28424;-0.202143;0.264414;-0.281089;0.178731;0.110331;0.136889;0.0907271;0.114652;-0.0461104;0.0650639;0.168276;0.00467721;0.163901;0.0209981;0.00181319;1;0.459049;0;0.737475;0.958873;1;
28;0.137519;-0.105635;0.293175;-0.226712;0.249155;-0.297377;0.111654;0.0911957;0.0780196;0.0829624;0.0798478;-0.0250075;0.0778572;0.0982862;0.00273097;0.0957341;0.0954903;-0.0698625;1;0.0664553;0;0.316276;0.726504;1;
29;0.20241;-0.183804;0.320542;-0.254512;0.241516;-0.273803;0.0263846;0.0930207;0.00128182;0.09273;0.0586045;0.0296707;0.077152;0.057398;0.013835;0.0559078;0.184137;-0.100225;1;0;0.345536;0.00689493;0.266092;1;
30;0.176229;-0.220153;0.30336;-0.261446;0.205455;-0.278104;-0.0552149;0.139395;-0.0843178;0.139225;0.0680473;0.10239;0.100328;0.03352;0.0294618;0.0326493;0.237824;-0.0953472;1;0;0.865593;0;0.559582;1;
31;0.149876;-0.226226;0.27482;-0.250342;0.193422;-0.262857;-0.0945553;0.187764;-0.15527;0.187665;0.0737393;0.166146;0.11958;0.0195752;0.0552412;0.0190666;0.267323;-0.0676977;1;0;1;0;1;1;
32;0.154745;-0.210115;0.238493;-0.224198;0.0773935;-0.231508;-0.0948332;0.221715;-0.0842141;0.221656;0.0241391;0.20909;0.13873;0.0114313;0.116269;0.0111344;0.211475;-0.0395355;0.739744;0;1;0;1;0.402229;
33;0.10077;-0.176881;0.193454;-0.185105;0.0940122;-0.189373;-0.10306;0.24178;-0.121244;0.241746;0.030119;0.234408;0.130802;0.00667515;0.092354;0.00650201;0.222328;-0.0230886;0.466295;0;1;0;1;0;
34;0.0439041;-0.126533;0.136214;-0.131336;0.0577021;-0.133829;-0.103768;0.25192;-0.136887;0.251901;0.0351966;0.247615;0.118566;0.00389773;0.0704348;0.00379662;0.227517;-0.0134842;0.892275;0;1;0;1;0;
35;-0.0170954;-0.0548634;0.0605285;-0.057668;0.0146599;-0.0591238;-0.0828237;0.247189;-0.130559;0.249112;0.0221;0.248534;0.130642;0.00227565;0.0758065;0.0022167;0.203442;-0.00787513;0.909379;0;1;0;1;0;
36;-0.0926361;0.0384412;-0.0351133;0.0368033;-0.0619215;0.035953;-0.0798704;0.229083;-0.134897;0.234198;0.0359551;0.234198;0.122115;0.00132834;0.0618121;0.00129412;0.201368;-0.00459949;1;0;1;0;1;0;
37;-0.171638;0.133681;-0.131715;0.132724;-0.14739;0.132228;-0.0509719;0.206866;-0.120193;0.205366;0.0429758;0.201777;0.122445;0.000775218;0.0665964;0.000755258;0.183883;-0.00268656;1;0;1;0;1;0;
38;-0.235679;0.205881;-0.204714;0.20532;-0.213878;0.205032;-0.0165615;0.198774;-0.0903518;0.197899;0.0510807;0.195802;0.125278;0.000452157;0.0602256;0.00368174;0.167377;-0.00156934;1;0;1;0.364073;1;0;
39;-0.268866;0.251457;-0.24998;0.238114;-0.206859;0.250962;0.0240233;0.176034;-0.07045;0.175526;0.0500885;0.174299;0.130686;0.000263545;0.0351802;-0.0137252;0.142144;-0.000916885;1;0;1;0.964421;1;0;
