1;-0.000363588;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00640909;0.00550218;0.00492238;-0.00575061;-0.00761961;-0.0028774;0.0597814;0.111442;0.125332;0.124297;0.121603;0.0908938;0.472289;0.472314;0.472328;0.472326;0.472322;0.472304;1;1;1;1;1;1;
3;-0.0205457;-0.0351828;-0.0366139;0.038312;0.0508534;0.0237575;0.0872877;0.208598;0.22332;0.162366;0.208834;0.164532;0.275832;0.275878;0.275881;0.275862;0.27587;0.275857;0;0.659116;1;0.824894;0.850453;1;
4;-0.0217812;-0.0282786;-0.0416225;0.030791;0.0399381;0.0142722;0.15618;0.227297;0.246867;0.206225;0.217982;0.185709;0.175183;0.193127;0.28682;0.183876;0.220306;0.20437;1;1;1;1;1;0.751601;
5;-0.0247846;-0.0172579;-0.0437405;0.0373714;0.046564;0.0197161;0.124548;0.206177;0.235488;0.189703;0.213863;0.192443;0.138273;0.190454;0.290458;0.190041;0.218067;0.198514;1;1;1;0.768293;1;1;
6;-0.0251923;-0.0200016;-0.0469696;0.0437866;0.0507131;0.0230948;0.108841;0.199115;0.229651;0.185421;0.209204;0.193925;0.125039;0.161983;0.297741;0.175349;0.207317;0.18884;0.496262;1;0.585881;0.696908;1;1;
7;-0.0257059;-0.0227703;-0.0472396;0.0419685;0.0487292;0.0215148;0.112866;0.191038;0.229635;0.185695;0.207174;0.191155;0.121652;0.147472;0.297651;0.169356;0.20269;0.184721;0.58592;1;0.665525;0.737157;1;1;
8;-0.023667;-0.0201733;-0.0454024;0.0426861;0.0495175;0.0222575;0.111231;0.190251;0.227514;0.18579;0.204907;0.190443;0.12242;0.146442;0.29649;0.166584;0.201502;0.181387;0.60002;1;0.708288;0.724167;1;1;
9;-0.0237334;-0.0197793;-0.0455048;0.0418745;0.0484766;0.0214285;0.10904;0.189838;0.224634;0.186511;0.203033;0.189901;0.122658;0.145034;0.2944;0.164313;0.20135;0.179706;0.627429;1;0.760442;0.719727;1;1;
10;-0.0237869;-0.0192202;-0.0455792;0.0414708;0.047805;0.0210117;0.106259;0.18949;0.222084;0.187933;0.201439;0.190777;0.123033;0.142889;0.291004;0.161875;0.201732;0.177471;0.630332;1;0.831994;0.706841;1;1;
11;-0.0236382;-0.0183949;-0.0456483;0.0420465;0.0480008;0.0214417;0.103602;0.189408;0.219397;0.189449;0.199609;0.191883;0.12379;0.140658;0.287426;0.15883;0.202258;0.175372;0.629451;1;0.910283;0.706784;1;1;
12;-0.0260886;-0.0197505;-0.0477724;0.0424193;0.0479897;0.021867;0.100893;0.189519;0.215965;0.189924;0.198258;0.193061;0.126416;0.138971;0.284083;0.155225;0.201552;0.173968;0.580504;1;1;0.7318;1;1;
13;-0.0265723;-0.0189888;-0.0483564;0.0449618;0.0501015;0.0243294;0.0997426;0.189449;0.21437;0.189543;0.19712;0.192725;0.128051;0.138164;0.279251;0.151879;0.200024;0.173794;0.518265;1;1;0.760133;1;1;
14;-0.0296579;-0.020611;-0.0509651;0.0471439;0.0516557;0.026643;0.101392;0.188817;0.215397;0.18607;0.196899;0.191026;0.128909;0.139647;0.272088;0.14956;0.195925;0.174791;0.534891;1;1;0.826151;1;1;
15;-0.0346398;-0.0241089;-0.055417;0.05142;0.0553954;0.031134;0.109525;0.185647;0.220661;0.174898;0.198257;0.182499;0.127681;0.146846;0.260513;0.15126;0.18715;0.183701;0.140325;1;1;0.938058;1;1;
16;-0.0595891;-0.0399745;-0.0733758;0.0734948;0.0807082;0.053618;0.0921263;0.185108;0.251008;0.121245;0.180237;0.160261;0.0875531;0.18774;0.234715;0.146141;0.163582;0.198215;0.536602;1;1;0.842851;1;1;
17;-0.0917989;-0.0379121;-0.0711682;0.0811581;0.0875216;0.0613066;0.116678;0.177472;0.274137;0.0925956;0.192192;0.136162;0.0511375;0.211431;0.221149;0.160305;0.131451;0.210286;0.446272;1;1;0.999696;0.722026;1;
18;-0.12035;-0.00260492;-0.0411336;0.12161;-0.0156156;0.100954;0.129705;0.15129;0.304762;0.0582914;0.194535;0.107941;0.0298642;0.254103;0.192021;0.185501;0.0767749;0.236329;0.330104;1;0.302595;0.721552;0.731479;1;
19;-0.131041;-0.0129525;-0.0495281;0.145275;-0.069874;0.119714;0.163531;0.141479;0.333806;0.0136071;0.20103;0.0789034;0.01744;0.289989;0.163761;0.201488;0.0448371;0.266355;0;1;0.52159;0.891531;0.167332;1;
20;-0.119321;0.00595117;-0.0470589;0.132265;-0.0835997;0.110567;0.197625;0.143039;0.352036;-0.00918177;0.219525;0.0323001;0.0101844;0.328059;0.144373;0.20618;0.0261842;0.253776;0;1;0.505692;0.792423;0;1;
21;-0.081906;0.000354176;-0.0500573;0.0896168;-0.0610451;0.0740907;0.221734;0.131026;0.343755;-0.0020803;0.234524;0.0277392;0.0059472;0.329631;0.116176;0.214807;0.0152908;0.23408;0;1;0.564578;0.932887;0;1;
22;-0.0158567;-0.00105984;-0.0220004;0.0203753;-0.00367482;0.0112397;0.234511;0.136236;0.322552;-0.00172057;0.239872;-0.0164132;0.00347279;0.347047;0.0904069;0.21813;0.00892902;0.214054;0;1;0.66354;0.981395;0;1;
23;0.0733914;-0.0400053;-0.0110391;-0.0656619;0.0805053;-0.0761002;0.224674;0.136824;0.310064;0.0279811;0.225224;-0.00434071;0.0020275;0.307815;0.0835741;0.245352;0.00521403;0.198708;0;1;0.569264;1;0;1;
24;0.160108;-0.0837001;0.0388314;-0.14152;0.164267;-0.161699;0.226119;0.145478;0.29796;0.0522088;0.190915;-0.00239122;-0.0086765;0.317271;0.0989126;0.233893;0.00304431;0.171229;0.677855;1;0.591335;1;0;1;
25;0.216479;-0.0975975;0.0895063;-0.191304;0.225203;-0.223696;0.2053;0.138617;0.258498;0.0896098;0.19404;0.0129048;-0.00705267;0.301345;0.097228;0.25013;0.00644071;0.160204;0.969978;1;0.409141;0.925404;0.562313;1;
