1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0130716;-0.00286589;-0.00184284;0.0121924;-3.81173e-05;-0.00081323;0.103112;0.0869818;0.0750566;0.084129;0.094988;0.0719436;0.472336;0.472289;0.472289;0.472346;0.472331;0.472315;1;1;1;1;1;1;
3;0.00491009;0.00539285;-0.00259592;-0.00664415;-0.0176095;-0.0216359;0.159586;0.139576;0.122169;0.138144;0.148744;0.129326;0.275877;0.275843;0.275839;0.275869;0.275862;0.27585;0.547676;0.188238;0.989343;0.147706;0.913098;0.800862;
4;0.00412192;0.00943735;0.00100886;-0.00418199;-0.00953926;-0.0139379;0.2067;0.196458;0.192023;0.185049;0.206821;0.188598;0.212408;0.196996;0.178655;0.217277;0.209714;0.208974;1;0.73145;1;0.662412;1;1;
5;0.00345864;0.010967;0.0024979;-0.00353147;-0.00629698;-0.0114866;0.210386;0.199621;0.192238;0.183095;0.202985;0.185887;0.212994;0.197892;0.181846;0.207916;0.203665;0.202326;1;0.789918;1;0.694197;1;1;
6;0.00227143;0.010805;0.00242713;-0.00477552;-0.00626083;-0.0115187;0.20891;0.19884;0.189732;0.18366;0.203239;0.186369;0.209622;0.194304;0.180356;0.20603;0.202812;0.200806;1;0.840632;1;0.695737;1;1;
7;0.00195445;0.0108956;0.00257207;-0.00493611;-0.00581326;-0.0111775;0.206498;0.197601;0.18683;0.184385;0.203121;0.18707;0.207023;0.190738;0.178771;0.204501;0.202969;0.199775;1;0.859078;1;0.698974;1;1;
8;0.00171322;0.0106881;0.00244878;-0.00498854;-0.00570385;-0.0111214;0.20416;0.196963;0.184254;0.184891;0.202285;0.187532;0.205666;0.187719;0.178082;0.202073;0.202699;0.197802;1;0.851541;1;0.711282;1;1;
9;0.00247038;0.0116074;0.00328493;-0.00383931;-0.00420732;-0.00985812;0.202174;0.197337;0.18217;0.185161;0.202374;0.187864;0.206045;0.185574;0.178702;0.197973;0.199648;0.194243;1;0.825724;1;0.758804;1;1;
10;0.00152317;0.0105825;0.00235244;-0.00381729;-0.00426159;-0.00987619;0.199441;0.197493;0.179047;0.186171;0.201626;0.189221;0.20607;0.182115;0.17864;0.194238;0.199646;0.191446;1;0.801003;1;0.758536;1;1;
