1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0197434;-0.0173762;-0.0143711;0.00100814;0.00871824;0.00719896;0.140273;0.137597;0.13775;0.0938801;0.110125;0.130115;0.472329;0.472334;0.472333;0.472316;0.472315;0.472342;1;1;1;1;1;1;
3;0.0118366;0.0186723;-0.000103464;-0.00720946;-0.000166575;0.000205124;0.229814;0.197878;0.170906;0.241645;0.229358;0.197425;0.275879;0.280205;0.275866;0.275877;0.27588;0.275881;1;1;1;1;1;1;
4;0.00888332;0.0112692;-0.00638043;-0.00946363;-0.00533955;-0.0045659;0.252126;0.219133;0.230733;0.232012;0.223221;0.216248;0.2503;0.264372;0.208147;0.27207;0.271479;0.243766;1;1;1;1;1;1;
5;0.0100119;0.0108498;-0.00658754;-0.00910538;-0.00654257;-0.00562615;0.255135;0.220441;0.232112;0.231491;0.221222;0.21657;0.249568;0.266088;0.212125;0.264896;0.263805;0.234517;1;1;1;1;1;1;
6;0.0105995;0.0111524;-0.00624989;-0.00889131;-0.00657638;-0.00572755;0.253966;0.220941;0.231237;0.230927;0.220845;0.217619;0.248696;0.263834;0.213147;0.262554;0.26062;0.230189;1;1;1;1;1;1;
7;0.0108729;0.011329;-0.00603423;-0.00883269;-0.00652202;-0.00571984;0.252185;0.220966;0.22937;0.230596;0.220266;0.21793;0.247433;0.260805;0.213691;0.261214;0.259395;0.228224;1;1;1;1;1;1;
8;0.0107645;0.0111228;-0.00615665;-0.0086427;-0.00631407;-0.00556777;0.250095;0.220905;0.227197;0.230746;0.219539;0.218039;0.246946;0.257743;0.214053;0.259272;0.258676;0.227049;1;1;1;1;1;1;
9;0.0103601;0.010654;-0.00652673;-0.00852493;-0.00623251;-0.00548931;0.24849;0.221428;0.225005;0.231222;0.218619;0.218209;0.246495;0.254338;0.214589;0.256743;0.258213;0.225701;1;1;1;1;1;1;
10;0.00949735;0.00986096;-0.00727129;-0.00819435;-0.0058914;-0.00505655;0.245527;0.221373;0.222471;0.232112;0.218493;0.218958;0.247333;0.251012;0.214456;0.25401;0.257525;0.224821;1;1;1;1;1;1;
11;0.00964324;0.0102607;-0.00705038;-0.00626544;-0.00373796;-0.00311827;0.242498;0.221221;0.220074;0.233116;0.218164;0.219723;0.248621;0.247877;0.213759;0.250935;0.257171;0.224376;1;1;1;1;1;1;
