1;-0.000363589;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0112222;-0.0098972;-0.00850876;0.00897336;0.00851759;0.00687247;0.119545;0.119566;0.0600292;0.0832395;0.0927241;0.0968391;0.472313;0.472312;0.472288;0.472314;0.472323;0.472329;1;1;1;1;1;1;
3;-0.00594618;-0.00618682;-0.0124501;0.00633439;-0.00292507;-0.00328422;0.186143;0.203026;0.189506;0.115572;0.158268;0.161989;0.275866;0.275877;0.275857;0.275849;0.275867;0.275875;0.785912;1;0;0.390459;0.151324;1;
4;0.00549348;0.00654334;-0.0047457;0.00623161;-0.00308744;-0.00342552;0.208124;0.216679;0.189652;0.205733;0.218901;0.224214;0.216039;0.231348;0.21794;0.194814;0.224459;0.212687;1;0.75786;0.46323;0.91307;0.869656;1;
5;0.00548426;0.00586498;-0.0052762;0.00833373;-0.00109769;-0.00172818;0.206506;0.215847;0.18956;0.200048;0.215194;0.220319;0.220391;0.233433;0.217507;0.192016;0.22033;0.211287;1;0.996165;0.575735;0.866222;0.830235;1;
6;0.00525969;0.00550095;-0.00556502;0.00860255;-0.000867983;-0.00157013;0.203133;0.213429;0.187477;0.19941;0.214291;0.219984;0.219202;0.230684;0.214309;0.191828;0.220114;0.211401;1;1;0.644686;0.845426;0.847237;1;
7;0.00522837;0.005366;-0.00566058;0.00883676;-0.000763346;-0.00150077;0.200034;0.211663;0.18513;0.199789;0.213786;0.220695;0.217161;0.226843;0.211298;0.191093;0.219889;0.210546;1;1;0.719929;0.820555;0.876844;1;
8;0.00515471;0.00516459;-0.00582313;0.00910725;-0.000676943;-0.00142683;0.197325;0.210793;0.183166;0.200124;0.212761;0.221485;0.215784;0.223085;0.208863;0.18937;0.219228;0.208647;1;1;0.783811;0.795175;0.913154;1;
9;0.00501902;0.00501007;-0.00598048;0.00936202;-0.000582861;-0.00130553;0.194633;0.21061;0.180672;0.200431;0.211287;0.222642;0.215213;0.219414;0.207911;0.186876;0.218317;0.205579;1;1;0.86503;0.771921;0.960726;1;
10;0.00470801;0.0047554;-0.00629475;0.00988209;-0.000264378;-0.000908335;0.191574;0.210614;0.177877;0.200916;0.209103;0.223771;0.21521;0.215481;0.206953;0.18388;0.218338;0.202961;1;0.981449;0.934306;0.744411;1;1;
11;0.00405117;0.00425852;-0.00693796;0.0106281;0.000208323;-0.000254964;0.188148;0.210626;0.174458;0.20165;0.206864;0.225057;0.215453;0.2111;0.205936;0.180481;0.218936;0.201059;1;0.943844;1;0.721467;1;1;
