1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0214481;-0.0214003;-0.0241595;0.0154997;0.0181367;0.0136682;0.149039;0.136172;0.10141;0.0899232;0.128763;0.15225;0.472317;0.472307;0.472307;0.472301;0.472322;0.472348;1;1;1;1;1;1;
3;0.0123856;-0.00219034;0.00299814;-0.00884359;-0.00950104;-0.0107324;0.204968;0.194115;0.124954;0.124825;0.112589;0.10288;0.275875;0.275864;0.275843;0.275848;0.275865;0.275869;0.962581;0.522509;1;0.524487;0.642205;0.552806;
4;0.00934376;-0.00431233;-0.000101824;-0.00903301;-0.00857378;-0.00997794;0.209726;0.22074;0.183107;0.19763;0.198026;0.197398;0.251709;0.227589;0.185415;0.196697;0.186204;0.177024;1;0.783187;1;0.614909;0.728761;1;
5;0.0112848;-0.00102118;0.00235891;-0.00668646;-0.00520417;-0.00723045;0.205089;0.210855;0.170958;0.203452;0.19979;0.200078;0.237411;0.220302;0.182642;0.20243;0.195902;0.187201;1;1;1;0.70652;1;1;
6;0.0108864;3.88805e-05;0.00279545;-0.00765702;-0.00529482;-0.00733938;0.201955;0.207935;0.168571;0.207307;0.202818;0.202942;0.228277;0.212804;0.177126;0.203592;0.197656;0.189606;1;1;1;0.6801;1;1;
7;0.0110962;0.000801809;0.00306107;-0.00766602;-0.00518112;-0.0072538;0.200259;0.20557;0.167795;0.20771;0.202276;0.203305;0.224547;0.21125;0.175741;0.202057;0.197172;0.188872;1;1;1;0.657935;1;1;
8;0.0111154;0.00120332;0.00312126;-0.00774988;-0.00520455;-0.00728731;0.198516;0.203895;0.166931;0.207726;0.20078;0.203419;0.222583;0.210412;0.175631;0.199702;0.196602;0.187203;1;1;1;0.628525;1;1;
9;0.0114325;0.00174826;0.00340549;-0.00812821;-0.00569499;-0.00764902;0.196177;0.202646;0.165554;0.208497;0.199087;0.203239;0.221056;0.209044;0.176527;0.197143;0.196591;0.185162;1;1;1;0.590871;1;1;
10;0.0112356;0.00171675;0.00318922;-0.00897765;-0.00678165;-0.00849268;0.192007;0.200821;0.164077;0.209429;0.197507;0.204777;0.220688;0.207313;0.176639;0.195582;0.197682;0.1817;1;1;1;0.554273;1;1;
11;0.00980665;0.000569109;0.00192871;-0.00808137;-0.00577187;-0.00740898;0.188809;0.200147;0.161041;0.210157;0.19616;0.207151;0.221135;0.203977;0.176213;0.192647;0.198544;0.179954;1;1;1;0.541591;1;1;
12;0.00808848;-0.000749537;0.000373912;-0.0069506;-0.00481323;-0.00614565;0.186728;0.199617;0.157696;0.210801;0.194925;0.208241;0.220913;0.200655;0.17596;0.189396;0.198953;0.179667;1;1;1;0.768365;1;1;
13;0.00563543;-0.00269895;-0.00198843;-0.00489898;-0.00321613;-0.00406654;0.184937;0.198795;0.156435;0.210303;0.19399;0.208163;0.221987;0.198283;0.172742;0.185997;0.198357;0.181118;1;1;1;0.807982;1;1;
14;0.00248511;-0.00525528;-0.00525039;-0.00202739;-0.00134504;-0.00139751;0.185045;0.197955;0.157571;0.207395;0.193624;0.20541;0.223309;0.197687;0.167406;0.182985;0.195477;0.184774;1;1;1;0.638376;1;1;
15;-0.000350677;-0.00706888;-0.0082081;0.00173265;0.000988739;0.00206511;0.199418;0.206587;0.172116;0.188286;0.185105;0.186664;0.211464;0.190147;0.149364;0.195121;0.198613;0.203399;1;1;1;0.75282;1;1;
16;-0.00379429;-0.0105745;-0.0130453;0.00708369;0.00325949;0.00582161;0.202615;0.198921;0.176757;0.184296;0.199766;0.180844;0.219011;0.206879;0.145318;0.183967;0.170476;0.203423;1;1;1;1;0.956742;1;
17;0.0226137;0.0216506;-0.0557642;0.00799283;-0.0185433;0.00645515;0.248942;0.194433;0.171285;0.140397;0.178904;0.108076;0.201816;0.263238;0.0848796;0.198524;0.116027;0.210132;1;1;1;1;0.425313;1;
18;0.00458758;0.0279211;-0.082721;0.0598722;-0.0693015;0.0587259;0.250755;0.134558;0.190112;0.0875797;0.176412;0.0855445;0.144479;0.351793;0.0495667;0.215621;0.0677611;0.21169;1;1;1;1;0.205714;1;
19;-0.0520035;0.0380148;-0.0706345;0.0838823;-0.101229;0.089662;0.282149;0.161816;0.249008;0.040213;0.190808;0.0488957;0.0843873;0.375359;0.0214501;0.209245;0.039572;0.217784;1;1;1;0.810026;0;1;
20;-0.0566404;0.0441685;-0.0802926;0.0601907;-0.111174;0.0658742;0.303775;0.158046;0.262072;0.0162088;0.213555;0.0131937;0.0492894;0.395484;0.0125281;0.237431;0.0231092;0.219206;1;1;1;0.688865;0;1;
21;-0.0557337;0.0432235;-0.0605389;0.0459836;-0.0771478;0.0506905;0.306201;0.155381;0.266872;0.0130799;0.231037;0.00881034;0.032722;0.390816;0.0073192;0.250336;0.013495;0.216052;1;1;0.924539;0.847965;0;1;
22;-0.0343527;0.00301457;-0.00338076;-0.00511696;-0.013078;-0.00237752;0.305203;0.152823;0.262431;0.0140172;0.239944;0.00427302;0.0238362;0.394573;0.00664618;0.245319;0.00788043;0.202464;1;1;0.828965;0.856842;0;1;
23;-0.0479227;-0.0162282;0.0806774;-0.0823754;0.0750136;-0.0840476;0.302238;0.152766;0.252721;0.0243538;0.22493;-0.00988712;0.0139237;0.406028;0.00388123;0.253853;0.00460153;0.170865;1;1;0.450509;0.637502;0;1;
24;-0.0600239;-0.0351407;0.164368;-0.149597;0.16106;-0.166335;0.282867;0.146753;0.236289;0.0507013;0.196496;-0.00311819;0.00813132;0.405152;0.00226632;0.266459;0.0026867;0.142522;1;1;0.0951936;0.5142;0;1;
25;-0.0567316;-0.033614;0.225264;-0.194171;0.223332;-0.226005;0.266847;0.149183;0.211238;0.0806812;0.187997;0.00331449;0.00712925;0.397296;0.00132382;0.271645;0.00156847;0.114653;1;1;0.286461;0.426883;0;1;
26;-0.050334;-0.0323411;0.262748;-0.183601;0.261617;-0.213465;0.240269;0.149347;0.177701;0.104626;0.16413;0.0292395;0.0104939;0.364064;0.0053049;0.260824;0.0165441;0.106252;1;0.634147;1;0.12536;0.648561;1;
27;0.0570427;-0.0683028;0.284831;-0.199424;0.278956;-0.238525;0.190731;0.109433;0.134239;0.093941;0.126315;0.0039914;0.106622;0.213293;0.0213208;0.164436;0.0208809;-0.0452298;1;0.60164;0;0.32371;0.0737905;1;
28;0.15657;-0.167058;0.29352;-0.220369;0.26629;-0.267677;0.149177;0.0658317;0.076472;0.121958;0.0809451;-0.0342834;0.112597;0.124567;0.0124506;0.118437;0.0770898;-0.0819376;1;0.180329;0;0;1;1;
29;0.212643;-0.219674;0.297447;-0.250498;0.21693;-0.278418;0.0482754;0.0827257;0.00037751;0.122728;0.0803966;0.024255;0.0893572;0.0727459;0.00727097;0.0691681;0.186493;-0.0963291;1;0;0;0.308404;0.143961;1;
30;0.196242;-0.241101;0.281181;-0.259102;0.199806;-0.26821;-0.0325565;0.133383;-0.0848505;0.156744;0.0626265;0.0992294;0.114298;0.0424829;0.0104367;0.0403933;0.243744;-0.0938833;1;0;1;0;0.685282;1;
31;0.16749;-0.23846;0.261566;-0.248972;0.186555;-0.258614;-0.0823793;0.184253;-0.155904;0.197897;0.073162;0.164298;0.12961;0.0248095;0.0253525;0.0235893;0.282683;-0.0945148;1;0;1;0.158199;1;1;
32;0.138624;-0.217259;0.230748;-0.223399;0.184418;-0.248616;-0.0905233;0.219664;-0.191758;0.227632;0.0776761;0.208003;0.136713;0.0144882;0.0326135;0.0137756;0.285201;-0.0683463;1;0;1;0.111467;1;1;
33;0.145142;-0.181052;0.188927;-0.184638;0.0454809;-0.199366;-0.0872068;0.240583;-0.107131;0.245236;0.0245935;0.233772;0.152402;0.00846044;0.0998699;0.00804453;0.215533;-0.0399149;0.728941;0;1;0;1;0;
34;0.101801;-0.12897;0.133572;-0.131063;-0.0245841;-0.139664;-0.104323;0.251221;-0.131983;0.253939;0.0436492;0.247244;0.117855;0.00494019;0.0881931;0.00469743;0.231404;-0.0233101;1;0;1;0;1;0;
35;0.038032;-0.0562864;0.0589908;-0.057509;-0.0535074;-0.0625318;-0.0875229;0.247959;-0.128793;0.247233;0.0351372;0.247573;0.124255;0.00288455;0.0718101;0.0027427;0.222452;-0.0136136;1;0;1;0;1;0;
36;-0.0482853;0.0376101;-0.0360133;0.0368966;-0.101732;0.0339632;-0.0692185;0.227474;-0.134245;0.234836;0.0393619;0.234266;0.131924;0.0016839;0.0710662;0.00160132;0.205677;-0.00795065;1;0;1;0;1;0;
37;-0.139429;0.133196;-0.132258;0.132779;-0.170641;0.131066;-0.0504961;0.208654;-0.12856;0.218401;0.0549752;0.205819;0.125388;0.000982845;0.0616744;0.000934799;0.201443;-0.00464364;1;0;1;0;1;0;
38;-0.209223;0.205598;-0.205054;0.205354;-0.227465;0.204354;-0.0130335;0.199818;-0.104137;0.20551;0.0695272;0.198162;0.119177;0.000573446;0.0527098;0.000545399;0.181969;-0.00271227;1;0;1;0;1;0;
39;-0.249011;0.251292;-0.250977;0.25115;-0.264061;0.250565;0.0229463;0.176644;-0.0793068;0.179968;0.0834376;0.175678;0.111859;0.000334368;0.0433735;0.000318078;0.159665;-0.00158361;1;0;1;0;1;0.392129;
40;-0.262177;0.27728;-0.277092;0.277192;-0.272288;0.273254;0.0725263;0.140884;-0.0390377;0.142825;0.0803517;0.140322;0.120412;0.000194807;0.0253332;-0.0174056;0.116775;0.01352;1;0;1;0.463743;1;0.554313;
41;-0.257452;0.282966;-0.268596;0.27209;-0.286359;0.270976;0.100231;0.0997432;-0.0113019;0.0914683;0.0914906;0.0900095;0.0971868;0.0576757;0.0147923;0.0304681;0.0854362;0.0475226;1;1;1;0.601748;1;1;
42;-0.267485;0.262752;-0.277364;0.252969;-0.313702;0.253856;0.143516;0.0759259;0.0253313;0.0291549;0.0957412;0.0388804;0.0689182;0.103082;0.00346128;0.0806968;0.0498977;0.0724583;0.399486;1;1;0.869183;0.369096;1;
43;-0.272147;0.206288;-0.286901;0.248429;-0.299138;0.246724;0.159112;0.0675055;0.0900913;-0.0582554;0.131209;-0.0422514;0.0402487;0.194432;-0.00151164;0.0856006;0.0291396;0.0829597;0.691375;1;0.450287;0.490939;0;1;
44;-0.261307;0.17213;-0.269923;0.208957;-0.27707;0.2083;0.195516;0.0596101;0.155208;-0.105335;0.17922;-0.100322;0.0235047;0.232638;-0.00088324;0.104747;0.017017;0.0965651;0.360864;1;0;0.584662;0;1;
45;-0.236378;0.133637;-0.24141;0.164201;-0.245583;0.1643;0.225515;0.0433694;0.201975;-0.113901;0.215999;-0.111255;0.0137261;0.236957;-0.000516286;0.107542;0.00993731;0.1024;0;1;0;0.758963;0;1;
46;-0.199316;0.095765;-0.202254;0.116085;-0.204692;0.11633;0.244182;0.0367271;0.230435;-0.117307;0.238624;-0.112707;0.00801547;0.229438;-0.000301954;0.109694;0.00580275;0.0969615;0;1;0;0.651312;0;1;
47;-0.14912;0.0442601;-0.150836;0.100512;-0.15226;0.0986377;0.253885;0.0374588;0.245856;-0.128015;0.250639;-0.108949;0.00468048;0.228479;-0.000176816;0.0959103;0.00338818;0.10206;0;1;0;0.930482;0;1;
48;-0.0809652;0.0197255;-0.0819673;0.0525751;-0.0827988;0.0514833;0.249419;0.0344081;0.249402;-0.119023;0.249304;-0.109891;0.00273284;0.212441;-0.000103754;0.101254;0.00197807;0.101919;0;1;0;0.929745;0;1;
49;0.00895077;-0.0447126;0.00836548;-0.0255324;0.00788004;-0.026167;0.238674;0.0369054;0.239131;-0.11266;0.237851;-0.112516;0.00159551;0.20569;-6.10665e-05;0.0955071;0.00115457;0.100958;0;1;0;1;0;1;
50;0.0783835;-0.116555;0.10734;-0.117358;0.107057;-0.11774;0.21597;0.0295736;0.216171;-0.0913714;0.212699;-0.0919375;-0.0250768;0.204549;-3.61005e-05;0.0979576;0.000673704;0.0851537;1;1;0;0.97204;0;1;
51;0.0878298;-0.114321;0.187856;-0.188158;0.18769;-0.193939;0.187017;0.0331756;0.208612;-0.0641088;0.180347;-0.0902987;-0.0367671;0.191339;-2.14993e-05;0.115194;0.000393118;0.058978;1;1;0;0.729034;0;1;
52;0.0809122;-0.135946;0.240619;-0.223034;0.240522;-0.244174;0.174459;0.0392483;0.18707;-0.0301656;0.170563;-0.0654969;-0.047771;0.173478;-1.29977e-05;0.103224;0.000228947;0.0344502;1;0.922113;0;0.697257;0;1;
53;0.0821236;-0.146154;0.271441;-0.244132;0.271384;-0.273512;0.146307;0.045204;0.15367;0.00579041;0.14403;-0.0393247;-0.0507212;0.139689;-8.05717e-06;0.0995552;0.000133267;0.0201183;1;0.343904;0;0.455954;0;1;
54;0.141629;-0.18273;0.287468;-0.245401;0.291288;-0.288078;0.113901;0.0292943;0.106937;0.0432222;0.101307;-0.0101697;-0.0299085;0.081587;-4.95445e-06;0.0710829;0.00138643;-0.0654864;1;0;0;0.372354;0.145707;1;
55;0.207978;-0.231993;0.293159;-0.267706;0.286899;-0.282244;0.0465669;0.0370693;0.0424858;0.048395;0.0548918;0.00605153;0.00136206;0.0476457;-3.36299e-06;0.041513;0.105547;-0.0967296;1;0;0;0.0148389;0.526683;1;
56;0.190331;-0.254093;0.287751;-0.274949;0.257328;-0.295512;-0.0301179;0.0857913;-0.0393338;0.0924058;0.0252779;0.0676681;0.0612582;0.0278244;0.000112609;0.024243;0.168054;-0.124702;1;0;0.62933;0;0.400544;1;
