1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0114892;-0.0142172;-0.0121969;0.00566405;0.00756996;0.00631855;0.123692;0.111558;0.0703594;0.136102;0.145719;0.160352;0.472336;0.472323;0.472308;0.472328;0.472346;0.472366;1;1;1;1;1;1;
3;0.0195904;0.0260608;-0.00505748;-0.00855054;-0.0245733;-0.0265128;0.0986767;0.1029;0.0614911;0.0794017;0.110588;0.122935;0.275859;0.275856;0.275834;0.275848;0.275866;0.275876;0.612519;0.0390772;0;0;0;0.886204;
4;0.0265802;0.031774;-0.000373549;-0.00461382;-0.0182717;-0.0272569;0.171796;0.172707;0.141472;0.155704;0.183451;0.201566;0.16113;0.170386;0.161109;0.161119;0.163259;0.189928;1;0.788197;1;0.708278;1;1;
5;0.0217197;0.0251818;-0.00556659;0.00185257;-0.0120215;-0.0218562;0.178038;0.175339;0.154598;0.1535;0.171959;0.196818;0.17644;0.18333;0.15303;0.135496;0.155096;0.181265;1;0.844717;1;0.686467;1;1;
6;0.0209328;0.024397;-0.00608293;0.00166962;-0.0119098;-0.0217726;0.175276;0.174509;0.152325;0.151023;0.168857;0.194146;0.179099;0.183172;0.155481;0.135243;0.15568;0.181217;1;0.834902;1;0.654538;1;1;
7;0.0211326;0.0246695;-0.0058036;0.00231351;-0.0109764;-0.0209198;0.170614;0.17148;0.148063;0.153035;0.169798;0.196297;0.176284;0.177951;0.152907;0.137187;0.159063;0.183165;1;0.839699;1;0.642809;1;1;
8;0.0204111;0.023818;-0.00649175;0.0020659;-0.0112035;-0.0210357;0.167759;0.170499;0.145406;0.15465;0.169831;0.198035;0.174466;0.173493;0.151588;0.136528;0.160383;0.182454;1;0.831347;1;0.635148;1;1;
9;0.0200594;0.0234842;-0.00671267;0.00256678;-0.0106115;-0.0204405;0.166005;0.171079;0.143655;0.15504;0.168343;0.198662;0.174971;0.170679;0.152327;0.133873;0.160107;0.17981;1;0.804315;1;0.625643;1;1;
10;0.0195167;0.0230137;-0.00713868;0.00365381;-0.00946905;-0.0192826;0.163628;0.171573;0.141544;0.155403;0.166501;0.199832;0.176407;0.167801;0.152744;0.131138;0.160489;0.177293;1;0.768778;1;0.618222;1;1;
11;0.0178654;0.0215219;-0.00861661;0.00422369;-0.00894087;-0.0184776;0.160469;0.17165;0.138431;0.156497;0.165173;0.20169;0.17758;0.163981;0.152569;0.128674;0.161736;0.175916;1;0.732975;1;0.60957;1;1;
12;0.0158674;0.0198286;-0.0104971;0.00598354;-0.00739866;-0.0166107;0.157616;0.171263;0.135813;0.157469;0.164201;0.203514;0.178997;0.160569;0.150716;0.125856;0.162701;0.175683;1;0.698211;1;0.615071;1;1;
13;0.0132914;0.0177307;-0.0129502;0.00894558;-0.00489425;-0.0136479;0.156411;0.170613;0.134417;0.157075;0.163443;0.204721;0.180569;0.15868;0.147553;0.122723;0.162187;0.175941;1;0.675303;1;0.649192;1;1;
14;0.00917218;0.0142388;-0.016927;0.0125334;-0.00215021;-0.0101553;0.158817;0.168569;0.135047;0.154111;0.163382;0.202213;0.180633;0.160108;0.142464;0.12;0.159106;0.180069;1;0.717619;1;0.710068;1;1;
15;0.00461298;0.0106359;-0.0212227;0.0181436;0.00234265;-0.00491225;0.174991;0.171508;0.148532;0.138004;0.157142;0.185133;0.170245;0.160159;0.125198;0.127523;0.15877;0.198059;1;0.69935;1;0.821113;1;1;
16;-0.00108391;0.00587906;-0.0265962;0.0238176;0.0064837;0.000267406;0.185048;0.158073;0.157773;0.12767;0.16954;0.179823;0.172439;0.18409;0.117081;0.123326;0.131886;0.197818;0.773609;0.887466;1;1;0.799829;1;
17;-0.00270196;0.01829;-0.0169306;0.0529704;-0.0189975;0.0282698;0.211299;0.151734;0.188428;0.090384;0.171331;0.153812;0.149923;0.217457;0.0938053;0.131024;0.0876356;0.211246;0.367348;1;1;1;0.487251;1;
18;-0.0572847;0.00697966;-0.0285584;0.0976737;-0.0778341;0.0727414;0.21323;0.139366;0.226283;0.0305761;0.161622;0.117537;0.0875686;0.27915;0.0563433;0.128526;0.0511785;0.248069;0.635458;0.919848;1;1;0.0100073;1;
