1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0028041;0.00804936;0.00712718;-0.00599891;-0.00147351;-0.00157761;0.096273;0.10267;0.126478;0.153543;0.154548;0.14049;0.472328;0.472335;0.472365;0.472358;0.472359;0.472335;1;1;1;1;1;1;
3;-0.00967154;-0.00192184;-0.00657209;0.0353299;0.0460331;0.0148376;0.204072;0.128032;0.104358;0.164533;0.12555;0.0819627;0.275883;0.27587;0.275879;0.275886;0.275881;0.275849;0.291126;0.76771;0;1;0.982318;0;
4;-0.0215732;-0.0181817;-0.020079;0.0208831;0.027912;0.000420394;0.209948;0.180426;0.171192;0.216096;0.206537;0.133267;0.235968;0.182989;0.168825;0.237528;0.204629;0.161112;1;0.862967;1;1;1;1;
5;-0.0168105;-0.0140502;-0.0164286;0.0156334;0.020673;-0.00629315;0.210662;0.183297;0.178009;0.213303;0.200489;0.145599;0.241063;0.191897;0.180105;0.227596;0.194003;0.11989;1;0.767524;1;1;1;1;
6;-0.0173914;-0.0149024;-0.017166;0.0148009;0.0194343;-0.00722364;0.2062;0.179054;0.174677;0.214749;0.199124;0.146672;0.237532;0.189315;0.17684;0.22842;0.199024;0.121598;1;0.783356;1;1;1;1;
7;-0.0172633;-0.014708;-0.0169728;0.0155141;0.0202949;-0.00632066;0.20187;0.175822;0.171274;0.217544;0.200284;0.149329;0.233539;0.184827;0.172267;0.228201;0.201915;0.122568;1;0.788483;1;1;1;1;
8;-0.0174886;-0.0150478;-0.0172076;0.0152118;0.0199662;-0.00659226;0.199143;0.175138;0.168789;0.219088;0.199977;0.150681;0.231647;0.181578;0.171233;0.225602;0.202507;0.120456;1;0.900705;1;1;1;1;
9;-0.0177439;-0.0154969;-0.0175432;0.0150115;0.0196757;-0.00689403;0.197323;0.175507;0.166555;0.219857;0.198737;0.151143;0.230779;0.17903;0.171752;0.222018;0.202577;0.117546;1;0.822694;1;1;1;1;
10;-0.0181941;-0.0160295;-0.018016;0.0150368;0.0196305;-0.00692449;0.195238;0.175983;0.163539;0.220926;0.197313;0.151604;0.230339;0.176244;0.172805;0.218193;0.203043;0.115;1;0.871377;1;1;1;1;
11;-0.0190549;-0.0167401;-0.0187572;0.0170318;0.0218096;-0.00471526;0.192518;0.176117;0.159853;0.222687;0.196273;0.153253;0.230846;0.172711;0.171901;0.213646;0.204464;0.113646;1;1;1;1;1;1;
