1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00272012;0.00298651;0.00427305;-0.00535826;0.00631985;0.00643558;0.11032;0.0912213;0.125234;0.065665;0.123432;0.108646;0.472314;0.472295;0.472302;0.472304;0.472314;0.472312;1;1;1;1;1;1;
3;0.0136831;0.0223085;0.0196912;-0.0120262;-0.00751014;-0.00825258;0.213565;0.15796;0.194521;0.17696;0.213666;0.160584;0.275878;0.275853;0.275867;0.275856;0.275877;0.275854;0.511762;0.744329;0.274679;0.773736;0.782294;0.940599;
4;0.00795006;0.011173;0.0113027;-0.00895676;-0.00802955;-0.00810624;0.217721;0.19668;0.222435;0.219055;0.228226;0.225093;0.266916;0.220592;0.229372;0.217761;0.252073;0.207402;0.611689;0.625606;1;0.685967;1;1;
5;0.00602042;0.00725649;0.00802721;-0.00864796;-0.00922127;-0.00931992;0.219807;0.196039;0.219666;0.214495;0.225287;0.219458;0.266523;0.222481;0.232215;0.213597;0.246312;0.20686;0.573115;0.491125;1;0.740094;1;1;
6;0.0063613;0.00737007;0.0081224;-0.00818881;-0.00875227;-0.00895055;0.217506;0.193549;0.216108;0.213929;0.225032;0.218063;0.263224;0.220229;0.230972;0.212756;0.244088;0.207338;0.644009;0.490411;1;0.760765;1;1;
7;0.00634692;0.00707881;0.00788133;-0.00829569;-0.00892753;-0.00913231;0.215614;0.192196;0.212929;0.214208;0.224769;0.21786;0.258885;0.216219;0.228988;0.211633;0.242525;0.20683;0.721973;0.484572;1;0.770373;1;1;
8;0.00657571;0.007012;0.00782551;-0.00797365;-0.00880431;-0.0089509;0.213494;0.191226;0.209953;0.214528;0.22227;0.217892;0.255871;0.212642;0.227521;0.20959;0.24225;0.205411;0.802119;0.47702;1;0.778679;1;1;
9;0.00740181;0.00790808;0.00856554;-0.00651225;-0.00756503;-0.00749816;0.211578;0.191161;0.207255;0.215161;0.22032;0.218394;0.253984;0.209043;0.226432;0.206032;0.241341;0.202914;0.862565;0.459698;1;0.785617;1;1;
10;0.00685151;0.00719869;0.00785336;-0.00632666;-0.00804875;-0.00735972;0.209367;0.191138;0.203905;0.216031;0.218706;0.219234;0.252277;0.205197;0.225796;0.202529;0.240602;0.20032;0.924371;0.430194;1;0.808171;1;1;
11;0.00631641;0.0066387;0.0071612;-0.00503721;-0.00737741;-0.00617088;0.206499;0.191028;0.200342;0.217105;0.217184;0.220543;0.251957;0.201419;0.224628;0.198363;0.239913;0.198054;0.974932;0.391029;1;0.835334;1;1;
12;0.00471954;0.00515478;0.005483;-0.00389896;-0.00705593;-0.0051038;0.204078;0.190768;0.197112;0.217779;0.215937;0.221855;0.251671;0.197923;0.222668;0.194271;0.239005;0.196228;1;0.360396;1;0.874682;1;1;
13;0.00251795;0.0034953;0.00336893;-0.00148392;-0.00541913;-0.00276626;0.203372;0.189965;0.195127;0.217133;0.214485;0.221117;0.251077;0.195728;0.218831;0.190201;0.23777;0.197287;0.989675;0.353823;1;0.939877;1;1;
14;-0.000823081;0.00129123;0.000407089;0.00216833;-0.00251941;0.0008853;0.205412;0.18794;0.196353;0.214042;0.213299;0.216973;0.249667;0.196044;0.211068;0.186758;0.235039;0.202658;0.902175;0.404615;1;1;1;1;
15;-0.00452741;-0.000514591;-0.00260966;0.00713333;0.00114025;0.00576814;0.211768;0.183527;0.201443;0.206242;0.21254;0.211569;0.246531;0.201577;0.201036;0.185641;0.227956;0.207586;0.69302;0.531044;1;1;1;1;
16;-0.0191745;-0.00593601;-0.00893564;0.0174866;0.0110313;0.0158226;0.220235;0.174416;0.217339;0.190119;0.21013;0.200173;0.215611;0.225674;0.185967;0.174052;0.208591;0.212153;0.858123;0.636151;1;1;1;1;
17;-0.0348805;-0.0123607;-0.0161833;0.0258218;0.0201969;0.0250196;0.241951;0.161928;0.245097;0.158763;0.210619;0.178081;0.175065;0.256825;0.161598;0.178995;0.184515;0.226857;0.60275;0.92369;1;1;1;1;
18;-0.0619893;-0.0338599;-0.0357176;0.0387103;0.0361821;0.0381;0.259238;0.151489;0.286251;0.0998872;0.207657;0.140503;0.116926;0.319641;0.143672;0.174591;0.136732;0.240412;0.715278;0.851504;1;1;1;1;
19;-0.0860628;0.00612296;-0.00120918;0.0785454;-0.0240357;0.076583;0.260321;0.144061;0.329173;0.0358485;0.207566;0.0889146;0.0682926;0.347443;0.116332;0.228736;0.0798547;0.279783;0.763274;1;1;0.960829;0.585659;1;
20;-0.0924668;-0.00216484;-0.0081329;0.0764081;-0.0568301;0.0719546;0.284558;0.138477;0.344173;0.0185495;0.223342;0.0668394;0.039891;0.355861;0.102006;0.239894;0.0466341;0.299056;0.68959;1;1;1;0;1;
21;-0.0848708;0.00365294;-0.00151214;0.0569865;-0.0454116;0.0542145;0.291259;0.136528;0.348948;0.0194624;0.236753;0.0613277;0.024044;0.360569;0.120129;0.241929;0.0272335;0.274995;1;1;0.550878;0.921161;0;1;
22;-0.0344755;0.050408;0.0308942;0.00131013;0.00545531;-0.000317626;0.315325;0.150154;0.313562;0.00401611;0.241244;-0.0136489;0.0226268;0.430401;0.0914282;0.23335;0.0159035;0.204559;1;0.593597;1;0.865659;0;1;
23;-0.0541934;0.00217162;0.100689;-0.0801811;0.0858369;-0.0828454;0.290484;0.134863;0.283042;0.0253305;0.227453;-0.0144758;0.0183741;0.373908;0.0766313;0.241717;0.00928715;0.174879;1;0.730812;1;0.806658;0;1;
24;-0.0444349;-0.0225903;0.176051;-0.14344;0.167381;-0.165639;0.284972;0.123929;0.254615;0.0420984;0.189181;-0.0279557;0.0113339;0.346191;0.0749861;0.244633;0.00542286;0.137519;1;0;1;0.844508;0;1;
25;0.00512857;-0.0490047;0.223929;0.114486;0.172375;0.161749;0.093207;0.150261;0.0754715;0.136073;0.0577665;0.0574877;0.220352;0.202177;0.156872;0.142877;0.2039;0.137667;1;0;1;0.9095;1;0.9302;
26;-0.0525451;-0.0661025;0.175563;0.289394;0.0535731;0.150896;0.0694424;0.142087;0.0578058;0.200371;0.0857058;0.111617;0.185343;0.11807;0.143719;0.0834524;0.180429;0.0804086;1;0;1;1;1;0.892956;
27;0.00960045;-0.0713146;0.232525;0.0390359;0.114552;-0.0418554;0.0287009;0.0575861;0.135613;0.0865621;0.0977972;0.0347296;0.108223;0.135833;0.0839388;0.13504;0.105375;0.00889326;1;0.396892;0;0;0.15807;1;
28;0.125603;-0.168823;0.266681;-0.104379;0.178741;-0.149331;0.0388009;0.0355505;0.0772773;0.0603905;0.0551945;-0.0317257;0.0631905;0.0793274;0.0910295;0.0788653;0.0652009;-0.0968118;1;0;0;0;0.0577473;1;
29;0.183911;-0.220705;0.296004;-0.18307;0.157463;-0.156012;-0.0207884;0.0650412;0.000853494;0.079551;0.0379093;0.0178148;0.0467496;0.046326;0.0704259;0.046058;0.153193;-0.128172;1;0;0.479469;0.451006;0.597526;1;
30;0.16503;-0.241703;0.28999;-0.219725;0.128506;-0.165803;-0.0918561;0.123055;-0.0845642;0.13153;0.0405386;0.0954631;0.060636;0.027054;0.0687102;0.0268979;0.219025;-0.135436;1;0;1;0.330529;1;1;
