1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00660157;0.00647321;0.00610887;-0.0103491;-0.0118461;-0.0109239;0.128269;0.141917;0.139542;0.125857;0.1227;0.0802711;0.472329;0.472349;0.472354;0.472329;0.472324;0.47231;1;1;1;1;1;1;
3;-0.00377632;-0.00450778;-0.00386495;-0.00329694;-0.000764855;-0.00188942;0.108014;0.116812;0.108463;0.090625;0.0937187;0.0663028;0.275852;0.275865;0.275868;0.275853;0.275855;0.275837;0.22987;0.237628;0;0.155501;0.523292;0.138119;
4;-0.00121086;-0.00369271;-0.00502762;0.00328704;0.00615856;0.00381991;0.177369;0.185225;0.195914;0.162814;0.171663;0.14403;0.168944;0.168618;0.180392;0.161126;0.16113;0.161115;1;1;1;0.643283;1;1;
5;0.00182124;-0.000583154;-0.00234677;0.00169535;0.00383813;0.00179855;0.164787;0.173726;0.186911;0.171939;0.179226;0.158198;0.153363;0.154282;0.166331;0.174217;0.173948;0.161939;1;1;1;0.543969;0.982765;1;
6;0.00231345;-0.000304066;-0.00205776;0.00132908;0.00318832;0.00121561;0.160124;0.168497;0.18066;0.172673;0.178401;0.159206;0.149836;0.151956;0.165489;0.178569;0.179845;0.164814;1;1;1;0.549117;1;1;
7;0.00250192;-0.000237784;-0.00195711;0.00104741;0.00274915;0.000814885;0.161009;0.17007;0.180963;0.169064;0.174291;0.155924;0.152769;0.1545;0.169741;0.174742;0.176349;0.160128;1;1;1;0.564732;1;1;
8;0.00259323;-0.00014459;-0.00185881;0.00123973;0.00296908;0.000998556;0.161605;0.17185;0.181284;0.167625;0.171611;0.154875;0.154083;0.154519;0.171207;0.1702;0.173439;0.155488;1;1;1;0.56628;1;1;
9;0.00234343;-0.000324039;-0.00205111;0.00132593;0.00306785;0.00113535;0.15914;0.17143;0.178808;0.169109;0.171155;0.156774;0.152847;0.150804;0.169391;0.168454;0.174332;0.153831;1;1;1;0.55691;1;1;
10;0.00164387;-0.000991356;-0.00274049;0.00167136;0.00333394;0.00148547;0.155023;0.170545;0.175046;0.171273;0.17079;0.159232;0.152698;0.14635;0.167313;0.166925;0.176512;0.153354;1;1;1;0.550197;1;1;
11;0.000810528;-0.00158117;-0.00350363;0.00275473;0.00436189;0.00264776;0.151683;0.170319;0.171606;0.172657;0.169486;0.16117;0.154091;0.14323;0.166436;0.163898;0.177767;0.152008;1;1;1;0.551889;0.845625;0.982182;
12;-0.000883723;-0.00294011;-0.0051416;0.00430733;0.00569317;0.00427455;0.149066;0.170576;0.168788;0.173772;0.168038;0.162768;0.156476;0.140744;0.16522;0.159407;0.177985;0.150713;1;1;1;0.56598;0.903773;0.910242;
13;-0.00354744;-0.00509295;-0.00776025;0.00678858;0.00778994;0.00683922;0.147869;0.170415;0.167334;0.173336;0.167087;0.163441;0.158452;0.139129;0.161602;0.155561;0.177192;0.151352;1;0.994652;1;0.603068;0.940459;0.827097;
14;-0.00726725;-0.00810224;-0.0114992;0.0104938;0.0108667;0.0105937;0.14918;0.169739;0.167807;0.170121;0.166783;0.159229;0.160133;0.139593;0.155822;0.152526;0.173944;0.157726;1;1;1;0.673859;0.919889;0.766982;
15;-0.011256;-0.0112213;-0.0157102;0.0153112;0.0146202;0.015295;0.149959;0.157883;0.165353;0.169343;0.176846;0.159549;0.164601;0.155104;0.154594;0.144604;0.156434;0.157625;0.941606;1;1;0.825964;0.843526;0.769721;
16;-0.0146276;-0.0130582;-0.0190667;0.0216705;0.0201168;0.0217584;0.174075;0.158179;0.184862;0.143812;0.17304;0.135916;0.149434;0.163674;0.134973;0.158323;0.147668;0.179119;0.277945;1;1;0.971745;0.819791;0.829055;
17;-0.0463625;-0.0246493;-0.0311246;0.0564566;0.0255368;0.0580355;0.165592;0.153239;0.223767;0.0830212;0.165159;0.112771;0.087288;0.2256;0.111121;0.144374;0.097778;0.184122;0.860309;0.869188;1;0.968604;0.491469;1;
18;-0.0938121;0.0115474;-0.000673374;0.0997124;-0.0518257;0.0998348;0.175696;0.130659;0.25831;0.0470225;0.161493;0.0833137;0.0509803;0.270771;0.0825818;0.167804;0.0571027;0.210839;0.708164;1;1;0.835473;0.435114;1;
19;-0.114979;-0.00498102;-0.015467;0.118573;-0.0910233;0.114172;0.198154;0.131804;0.295619;-0.00512075;0.182095;0.0426545;0.0297749;0.318501;0.0687065;0.17144;0.0333472;0.231569;0.900086;1;1;0.822229;0;1;
20;-0.109941;-0.0100067;-0.0191443;0.0895278;-0.0959508;0.0864323;0.217847;0.129162;0.311782;-0.0182878;0.208467;0.0201104;0.017389;0.327996;0.0736081;0.187724;0.019474;0.229111;0.594589;1;0.801123;0.648536;0;1;
21;-0.0764276;0.00267594;-0.00655906;0.0645015;-0.0682578;0.062699;0.233546;0.133018;0.308637;-0.0318569;0.228065;-0.00961621;0.0101563;0.346061;0.0506304;0.200208;0.0113721;0.211838;0.946231;1;1;0.795147;0;1;
22;-0.0126586;-0.0171035;0.0213535;0.00569359;-0.00788664;0.00463985;0.243731;0.126654;0.289304;-0.0146008;0.238208;-0.0177149;0.0059322;0.347119;0.0379629;0.197897;0.00664063;0.196674;0.574053;1;0.913119;0.818373;0;1;
23;0.0340595;-0.0387552;0.0951194;-0.0793089;0.0780454;-0.0799505;0.247783;0.12988;0.269024;-0.00478379;0.228356;-0.0331995;-0.00970049;0.361878;0.0328715;0.201389;0.00387752;0.163096;1;1;1;0.811746;0;1;
24;0.0256967;-0.0508656;0.172802;-0.151821;0.162831;-0.163949;0.233408;0.125692;0.245814;0.0220202;0.222012;-0.0286927;-0.0321858;0.35906;0.0191993;0.216966;0.00226385;0.134848;1;0.749412;1;0.59146;0;1;
25;0.0762308;-0.0487962;0.230186;-0.188024;0.224366;-0.225015;0.225637;0.129333;0.216802;0.0327652;0.202899;-0.0546999;-0.0227471;0.299463;0.048681;0.205483;0.00132151;0.0787663;1;0.748801;0.259443;0.305392;0;1;
26;0.052244;-0.101769;0.264744;-0.218025;0.262223;-0.262593;0.187681;0.112391;0.180948;0.0745842;0.172827;-0.010874;-0.0138741;0.255302;0.038164;0.197228;0.000771307;0.0594017;1;0.38386;0.405087;0.330368;0;1;
27;0.0711659;-0.120345;0.281074;-0.209766;0.28162;-0.255597;0.144447;0.105727;0.136141;0.101206;0.131396;0.01001;0.0244313;0.193113;0.0541094;0.172188;0.0298039;0.0346955;1;0.0685214;0.463386;0.297364;0.499271;1;
28;0.0831777;-0.159388;0.297108;-0.226555;0.265086;-0.251394;0.0851827;0.0889334;0.0806204;0.121929;0.113237;0.0596594;0.0345657;0.112795;0.0758785;0.129125;0.106245;0.0198949;1;0;1;0.284217;0.608256;1;
29;0.145287;-0.215195;0.352558;-0.25442;0.241589;-0.258244;0.00548114;0.096217;0.041179;0.121012;0.0984148;0.10977;0.0457453;0.0658712;0.124795;0.0754092;0.188677;-0.0277737;1;0;1;0.279552;0.381704;1;
