1;-0.000363592;0.000116066;9.94851e-05;-0.000363592;0.000116066;9.94851e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00448514;-0.00175868;-0.00104873;0.00101144;0.00556006;0.00450758;0.148853;0.150071;0.1469;0.101665;0.104587;0.118275;0.47235;0.47235;0.472346;0.47232;0.47232;0.472328;1;1;1;1;1;1;
3;-0.00952098;-0.0133658;-0.0123671;0.0138039;0.0101045;0.0164599;0.142214;0.138654;0.107766;0.0994738;0.0831983;0.111724;0.275876;0.275876;0.275861;0.275857;0.275848;0.275856;0.628895;0.4168;0;0.127029;0;0.259766;
4;-0.00827569;-0.0130105;-0.0121396;0.0101034;0.00455857;0.0109732;0.197075;0.191057;0.178949;0.182976;0.1741;0.190373;0.188668;0.193639;0.171434;0.1934;0.178147;0.162221;1;1;1;0.540894;0.741734;1;
5;-0.00583017;-0.0103566;-0.00976499;0.00894877;0.00327943;0.00986189;0.200484;0.196313;0.181531;0.176955;0.166532;0.176324;0.182616;0.187195;0.170892;0.195244;0.180022;0.169842;1;1;1;0.427958;0.484622;1;
6;-0.00589583;-0.010437;-0.00981306;0.00918261;0.00362457;0.010062;0.195128;0.191977;0.176856;0.182031;0.170897;0.18004;0.176891;0.179771;0.163987;0.196291;0.182319;0.173688;1;1;1;0.424647;0.489085;1;
7;-0.00615883;-0.010732;-0.0100402;0.00884081;0.0033128;0.0097093;0.190505;0.188036;0.172144;0.184235;0.171947;0.181683;0.173566;0.175457;0.160983;0.19756;0.185219;0.176254;1;1;1;0.409576;0.489159;1;
8;-0.0059064;-0.0104298;-0.0097538;0.00880777;0.00334432;0.00968479;0.188059;0.187309;0.170086;0.183646;0.169698;0.181252;0.17451;0.174301;0.161839;0.195368;0.185217;0.174237;1;1;1;0.406525;0.518879;1;
9;-0.00597204;-0.0104973;-0.00982147;0.00873918;0.0032545;0.00959347;0.18679;0.188174;0.16883;0.183039;0.166829;0.180756;0.175924;0.172985;0.163226;0.191368;0.184252;0.170659;1;1;1;0.40559;0.556117;1;
10;-0.0062889;-0.0107425;-0.0101141;0.00924894;0.00378715;0.0100866;0.1844;0.18861;0.166257;0.183848;0.164838;0.18201;0.176587;0.169674;0.163118;0.1878;0.184775;0.16796;1;0.986259;1;0.403241;0.595303;1;
11;-0.00696026;-0.0113303;-0.0108322;0.0102106;0.00463215;0.0109618;0.181525;0.188456;0.162216;0.185693;0.163315;0.183551;0.176232;0.165092;0.162324;0.184667;0.186769;0.167468;1;0.921324;1;0.399692;0.636294;1;
12;-0.00910423;-0.0131971;-0.0128688;0.0112055;0.00543369;0.01198;0.178389;0.187797;0.158026;0.186891;0.161591;0.185224;0.177241;0.161408;0.16106;0.1814;0.188826;0.167394;1;0.850639;1;0.415398;0.679307;1;
13;-0.0112636;-0.0148608;-0.0150457;0.0137222;0.00754475;0.0143978;0.17686;0.186832;0.154786;0.186569;0.160091;0.185981;0.178754;0.159725;0.159447;0.177678;0.188949;0.167665;1;0.819126;1;0.454171;0.701911;1;
14;-0.0147736;-0.0177544;-0.0187197;0.0171175;0.010088;0.0175677;0.178392;0.184952;0.155741;0.182826;0.159888;0.184589;0.179794;0.161176;0.15353;0.174999;0.185365;0.169926;1;0.871612;1;0.526651;0.656442;1;
15;-0.0195887;-0.0216062;-0.0237193;0.021395;0.0131089;0.0215767;0.177841;0.172182;0.154877;0.18151;0.171872;0.185233;0.186164;0.177379;0.150252;0.166909;0.165039;0.169323;1;1;1;0.697491;0.488975;1;
16;-0.023895;-0.0241286;-0.0279187;0.026166;0.0166365;0.0264293;0.201396;0.172061;0.175156;0.156022;0.170203;0.16003;0.170326;0.184808;0.128577;0.181842;0.15483;0.193664;0.925609;1;1;0.866434;0.292871;1;
17;-0.0337673;-0.0310708;-0.0364644;0.0713182;-0.0279037;0.0703122;0.196194;0.145805;0.183173;0.115905;0.150863;0.138292;0.114079;0.233855;0.100259;0.174338;0.0904351;0.195532;0.786538;1;1;0.785642;0.494994;0.736775;
18;-0.0631785;-0.028531;-0.0362752;0.107781;-0.0830324;0.105167;0.218607;0.141321;0.230476;0.0623764;0.137436;0.0984194;0.0723936;0.276448;0.0585657;0.182831;0.0528145;0.232253;0.808998;1;1;0.888692;0.208859;1;
19;-0.089144;-0.017132;-0.0267802;0.123126;-0.109248;0.117716;0.254843;0.144101;0.279974;0.00657383;0.168045;0.050394;0.0422837;0.334725;0.0631529;0.193442;0.030843;0.231041;1;1;0.805394;0.703007;0;1;
20;-0.0525995;0.0239644;-0.0554763;0.0713676;-0.108623;0.0743733;0.280629;0.142247;0.270226;-0.0164906;0.200262;-0.0153295;0.0246919;0.399131;0.0368849;0.204521;0.0180116;0.182874;1;0.900461;0.717414;0.473309;0;1;
21;-0.0588654;0.0158132;-0.0537269;0.0538999;-0.0756579;0.0556552;0.275411;0.135259;0.267417;-0.0170053;0.223274;-0.0150821;0.0144159;0.385368;0.0215417;0.220151;0.0105181;0.18674;1;0.998859;0.853959;0.573502;0;1;
22;-0.0705831;-7.12841e-05;0.000599164;-0.00049088;-0.0122081;0.000525298;0.282856;0.132664;0.264581;-0.00972585;0.23541;-0.0251807;-0.00680282;0.386967;0.0125818;0.221969;0.00614191;0.166125;1;0.978773;0.722629;0.420847;0;1;
23;-0.0644682;0.000374664;0.0830017;-0.082235;0.0755215;-0.0823503;0.268665;0.120505;0.2518;0.00184438;0.223157;-0.0322493;-0.0542699;0.365415;0.0073475;0.228528;0.00358629;0.153087;1;0.442557;0;0.603383;0;1;
24;-0.0649583;-0.00199142;0.165726;-0.162177;0.161357;-0.165345;0.245603;0.118367;0.235751;0.000340017;0.197748;-0.0289108;-0.0632562;0.356216;0.00429048;0.202648;0.00209372;0.118509;1;0.254569;0;0.351303;0;1;
25;-0.011318;-0.0215701;0.226057;-0.211817;0.223505;-0.225828;0.230847;0.100835;0.210922;0.00232529;0.188729;-0.0702539;-0.0392257;0.295057;0.00250525;0.15892;0.00122213;0.0646418;1;0;0;0.334303;0;1;
26;0.0404976;-0.0449485;0.263211;-0.232553;0.26172;-0.263071;0.191336;0.0767341;0.177513;0.0346996;0.164552;-0.0827472;-0.0229094;0.230446;0.0014625;0.149612;0.000713305;0.031893;1;0.274714;0;0.464761;0;1;
27;0.105729;-0.0956289;0.283709;-0.237984;0.282839;-0.280805;0.14769;0.0612256;0.134128;0.0748016;0.126559;-0.0471789;-0.0118164;0.134601;0.000853797;0.138973;0.000416093;-0.0557083;1;0;0;0.505345;0;1;
28;0.184333;-0.173905;0.292865;-0.236848;0.307281;-0.290701;0.108136;0.0421485;0.0764074;0.0974124;0.0719914;-0.0725416;0.0547392;0.0786075;0.0004983;0.0933776;0.0154585;-0.114271;1;0;0;0.0630468;0.55475;1;
29;0.200673;-0.223674;0.296047;-0.260431;0.267255;-0.278166;0.0188836;0.0688947;0.000339546;0.095709;0.0485607;0.0019049;0.0477561;0.0459056;0.000290498;0.0545324;0.148647;-0.110048;1;0;0;0;0.0820188;1;
30;0.176738;-0.243436;0.285796;-0.264903;0.222962;-0.278941;-0.0740279;0.125305;-0.084873;0.140965;0.036721;0.0861756;0.0608553;0.0268085;0.00753823;0.0318461;0.213803;-0.10481;1;0;1;0;0.220742;1;
31;0.149372;-0.239824;0.264559;-0.25236;0.214812;-0.260625;-0.120518;0.179536;-0.155919;0.188681;0.0460103;0.156672;0.0809704;0.0156557;0.015941;0.0185975;0.256694;-0.108422;1;0;1;0;0.984535;1;
32;0.108162;-0.218056;0.232499;-0.225377;0.211986;-0.247169;-0.135575;0.216909;-0.203111;0.22225;0.0561748;0.188703;0.0838703;0.00914237;0.0169309;0.0108603;0.271546;-0.0868152;1;0;1;0;1;1;
33;0.0652265;-0.181517;0.189949;-0.185793;0.204633;-0.249613;-0.1365;0.238974;-0.214704;0.242093;0.0584237;0.19795;0.0965124;0.00533853;0.00989096;0.00634188;0.257634;-0.0776857;1;0;1;0;1;1;
34;0.0255889;-0.12924;0.134165;-0.131738;0.166914;-0.177387;-0.111868;0.250282;-0.179927;0.252103;0.0250369;0.212699;0.115738;0.00311729;0.027409;0.00370292;0.216761;-0.0522532;1;0;1;0;1;0;
35;-0.0187546;-0.0564446;0.0593311;-0.057903;0.078434;-0.0845621;-0.0720296;0.24441;-0.127807;0.250203;-0.0220827;0.231947;0.148175;0.0018196;0.0840785;0.00216231;0.147124;-0.0305157;1;0;1;0;1;0;
36;-0.0902153;0.0375182;-0.0358159;0.0366567;-0.0246702;0.0210969;-0.097045;0.23253;-0.155253;0.239534;0.0102011;0.232231;0.101121;0.00106219;0.0491128;0.0243551;0.181047;-0.0178215;1;0;1;0.307836;1;0;
37;-0.165646;0.133142;-0.132127;0.0891032;-0.123623;0.123552;-0.0589411;0.201881;-0.114089;0.223951;-0.00994052;0.204704;0.124447;0.000619731;0.0630066;0.0142235;0.151653;-0.0104081;1;0;1;0.586541;1;0;
38;-0.224563;0.205566;-0.204954;0.104363;-0.11077;0.199966;-0.0334624;0.195385;-0.124908;0.208754;0.000988666;0.197511;0.125288;0.000361411;0.0368023;0.00721517;0.145799;-0.00607862;1;0;1;1;1;0;
39;-0.262373;0.251274;-0.24621;0.0749958;-0.156382;0.248003;0.00352203;0.174055;-0.0852367;0.181867;0.00498515;0.175297;0.122699;0.000210608;0.0214908;0.00260046;0.116656;-0.00355032;1;0;1;1;1;0;
40;-0.281581;0.277269;-0.270854;0.0917956;-0.144165;0.275359;0.0408032;0.139372;-0.0564822;0.148475;0.0105749;0.140097;0.117105;0.00012254;-0.0157986;0.00467162;0.086316;-0.00207385;1;0;1;1;0.39754;0;
41;-0.284696;0.2983;-0.282586;0.14666;-0.200877;0.288945;0.0779084;0.089446;-0.0484356;0.116727;0.00508782;0.0898685;0.0857972;0.00562583;-0.073448;0.0287422;0.0504118;-0.00121132;0.993152;0.393152;1;1;0;0;
42;-0.288603;0.274104;-0.281816;0.209467;-0.241143;0.292573;0.0892341;0.0468121;0.00363492;0.036252;0.0349011;0.0205497;0.0501069;0.129297;-0.117908;0.0446381;0.0294396;-0.000707943;0.0784367;0.469141;1;1;0;0;
43;-0.284481;0.232919;-0.28748;0.185322;-0.256764;0.293394;0.127409;0.0423525;0.077409;-0.0541062;0.0956786;-0.0632951;0.0292619;0.20345;-0.122518;0.0721735;0.0171923;-0.000289015;0;0.245294;1;1;0;1;
44;-0.26851;0.219544;-0.270266;0.153039;-0.252324;0.273714;0.177001;0.049584;0.147788;-0.104239;0.15847;-0.139556;0.0170883;0.253629;-0.119607;0.0863947;0.01004;0.0102468;0;0.942116;1;1;0;1;
45;-0.240585;0.218734;-0.253986;0.121887;-0.231132;0.243621;0.214703;0.0556092;0.181655;-0.121851;0.203881;-0.192829;0.00997903;0.273692;-0.0980087;0.0938462;0.0058628;0.0196614;0;1;1;1;0;1;
46;-0.201773;0.19979;-0.225673;0.0936986;-0.196252;0.203545;0.237867;0.0434779;0.21249;-0.115435;0.231548;-0.177758;0.00582708;0.239223;-0.0616228;0.114711;0.00342348;0.0297117;0;1;0.325006;1;0;1;
47;-0.150555;0.149384;-0.164513;0.0644467;-0.147332;0.151596;0.250197;-0.017109;0.235377;-0.0774377;0.246506;-0.116531;0.00340279;0.157036;-0.0359877;0.173177;0.00199843;0.105167;0;1;0;0.413534;0;1;
48;-0.0818033;0.0811081;-0.0899544;-0.000410429;-0.0799208;0.0824205;0.251075;0.0179263;0.246192;-0.10618;0.252442;-0.169323;0.00198678;0.200986;-0.0210169;0.113149;0.00116645;0.0614324;0;1;0;1;0;1;
49;0.00846106;-0.00887251;0.00370072;-0.0682488;0.00956076;-0.00808293;0.235742;0.00567015;0.237192;-0.0907748;0.238733;-0.139451;0.00115967;0.174076;-0.0122743;0.121505;0.00068069;0.0609599;0;1;0;1;0;1;
50;0.107396;-0.107635;0.104616;-0.153357;0.108038;-0.107153;0.220862;0.0155901;0.215374;-0.0719231;0.211901;-0.128751;0.00067693;0.163519;-0.00716847;0.109885;0.000396818;0.0613527;0;1;0;1;0;1;
51;0.187888;-0.188023;0.186264;-0.228;0.188263;-0.187726;0.211352;0.0349637;0.208147;-0.050015;0.189385;-0.109497;0.000394845;0.155331;-0.00418678;0.0982536;0.000231374;0.0527643;0;1;0;1;0;1;
52;0.240638;-0.240711;0.239689;-0.27872;0.240857;-0.24053;0.18867;0.0488219;0.186799;-0.00866836;0.175841;-0.0803519;0.00023021;0.12562;-0.00244543;0.0955174;0.000134454;0.0495462;0;1;0;1;0;1;
53;0.263181;-0.254349;0.270898;-0.301713;0.27158;-0.270597;0.154605;0.0525824;0.153511;0.0329391;0.147112;-0.04724;-0.00991679;0.0953915;-0.00142848;0.0952317;7.80358e-05;0.0289402;0.754182;1;0;1;0;1;
54;0.261602;-0.275108;0.286334;-0.304939;0.287549;-0.271265;0.107488;0.0517981;0.106844;0.0809627;0.103107;-0.00217517;-0.00125116;0.0557199;-0.000498886;0.0852422;4.51513e-05;0.0168982;1;1;0.181515;1;0;1;
55;0.259632;-0.285044;0.286409;-0.306763;0.292518;-0.270068;0.0428204;0.0568013;0.042441;0.117583;0.0402575;0.0193148;0.0597338;0.0325378;0.0599094;0.0618376;0.064321;0.00986766;1;0.566191;0.955072;0.713186;0.746449;1;
56;0.247097;-0.290676;0.278267;-0.303083;0.251598;-0.270814;-0.0391186;0.0973146;-0.0393413;0.173335;0.0327862;0.0754311;0.0752695;0.0190016;0.0690808;0.036118;0.146908;0.0310331;1;0;1;0;1;1;
57;0.205529;-0.276459;0.234873;-0.283705;0.190113;-0.281326;-0.108986;0.154177;-0.102758;0.198573;0.0290782;0.1414;0.0945029;0.0110966;0.0730538;0.0210925;0.193017;0.0181257;1;0;1;0.128206;1;0.805647;
58;0.172318;-0.25073;0.200565;-0.254962;0.144157;-0.253573;-0.132648;0.200125;-0.127904;0.226052;0.0233457;0.192663;0.0881048;0.00647991;0.0773886;0.0123173;0.213155;0.0105848;1;0;1;0;1;0;
59;0.143344;-0.214351;0.173982;-0.216822;0.120143;-0.216011;-0.135558;0.22938;-0.125814;0.244521;0.012689;0.225022;0.0974046;0.0037837;0.0823837;0.00719275;0.2051;0.00618103;1;0;1;0;1;0;
60;0.121004;-0.166596;0.143022;-0.16804;0.0562255;-0.167566;-0.14778;0.245707;-0.124518;0.25455;0.0120455;0.243163;0.0846922;0.00220907;0.089263;0.00420005;0.200962;0.0036092;1;0;1;0;1;0;
61;0.0733976;-0.103121;0.0893615;-0.103963;0.0374397;-0.103687;-0.13546;0.251654;-0.1281;0.250518;0.00404506;0.250696;0.0879535;0.00128955;0.0822496;0.00245225;0.193145;0.00210722;1;0;1;0;1;0;
62;0.00107586;-0.0184485;0.0104271;-0.0189404;-0.0199097;-0.0187789;-0.125682;0.240989;-0.129939;0.241662;0.00569018;0.243959;0.0811339;0.000752496;0.0756257;0.0014316;0.181239;0.00123011;1;0;1;0;1;0;
63;-0.0910318;0.0808706;-0.0855389;0.0805831;-0.103268;0.0806774;-0.111076;0.221444;-0.122431;0.22199;0.0112953;0.222073;0.074922;0.000438909;0.0726085;0.00083555;0.170504;0.000717856;1;0;1;0;1;0;
64;-0.17443;0.168481;-0.171193;0.168312;-0.181552;0.168369;-0.0768972;0.186446;-0.0957451;0.216147;0.0146132;0.187276;0.0803557;0.000255842;0.0740017;0.000488396;0.14525;0.000418747;1;0;1;0.205921;1;0;
65;-0.231636;0.228609;-0.230194;0.198751;-0.196455;0.228543;-0.0376123;0.178779;-0.0745806;0.196499;0.014573;0.179638;0.0912796;0.000148845;0.0522965;-0.0198567;0.122897;0.000244166;1;0;1;0.593869;1;0;
66;-0.263602;0.264688;-0.265615;0.18821;-0.217994;0.264649;-0.00597039;0.155047;-0.048867;0.165399;0.0234749;0.155549;0.0822728;8.65036e-05;0.0305459;-0.0115995;0.102264;0.00014213;1;0;1;0.675568;1;0;
67;-0.278268;0.284214;-0.284752;0.189963;-0.236261;0.284192;0.0393791;0.116103;-0.0117405;0.122153;0.0258631;0.116395;0.0792922;5.01301e-05;0.0178356;-0.0111859;0.0615434;8.25702e-05;1;0;1;1;0.694803;0;
