1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00764426;0.00799673;0.0080323;-0.00363097;-0.00762083;-0.00711164;0.0636792;0.0587559;0.102787;0.08809;0.0662415;0.0656127;0.472293;0.472289;0.472328;0.472294;0.472291;0.472285;1;1;1;1;1;1;
3;0.00142377;-0.00979374;0.0103971;-0.0052533;-0.00952536;-0.00886625;0.167828;0.141075;0.229412;0.163016;0.16158;0.169816;0.275861;0.275848;0.275899;0.275848;0.275849;0.275844;0;0;1;0.76301;0.77797;0.74317;
4;-0.00480975;-0.00598221;0.00879542;-8.58959e-05;-0.00113699;-0.00172089;0.17352;0.15655;0.218125;0.201873;0.197679;0.195102;0.224254;0.180624;0.276787;0.215592;0.223494;0.242768;0.518668;0.495445;0.589401;1;1;0.866727;
5;-0.00412212;-0.00494983;0.00928392;0.000980517;0.000221286;-0.000612404;0.176818;0.160391;0.221057;0.197736;0.193536;0.191619;0.227394;0.183656;0.279437;0.205621;0.213544;0.231735;0.50771;0.475393;0.636417;1;1;0.916759;
6;-0.00404236;-0.00486402;0.0090871;0.00112953;0.000574475;-0.000355964;0.175643;0.160166;0.220525;0.197768;0.193176;0.192054;0.225881;0.18227;0.276096;0.20145;0.209454;0.226389;0.585766;0.522754;0.752306;1;1;0.961139;
7;-0.00385331;-0.00466725;0.00899537;0.000869542;0.000472753;-0.000470409;0.1742;0.159831;0.219502;0.198372;0.192968;0.192862;0.223036;0.179722;0.272346;0.198486;0.206699;0.221835;0.675821;0.568045;0.865151;1;1;1;
8;-0.00381276;-0.00453809;0.00881311;0.00076072;0.000570943;-0.000401039;0.172806;0.159875;0.218172;0.199092;0.192298;0.193955;0.220282;0.176667;0.26874;0.19555;0.20467;0.217494;0.749729;0.600701;0.992871;1;1;1;
9;-0.00405693;-0.00473288;0.00834137;0.000520501;0.000462911;-0.00044679;0.171169;0.160189;0.216338;0.200095;0.191326;0.195349;0.217675;0.173051;0.265401;0.19261;0.203323;0.213404;0.819943;0.611242;1;1;1;1;
10;-0.00548359;-0.00108456;0.0126236;0.0131899;-0.00578759;-0.00397742;0.205034;0.632509;0.233855;0.175191;0.13974;0.168838;0.193579;0.919208;0.233936;0.138295;0.176105;0.140275;0.685344;0;1;0.617891;0.764667;0.930874;
11;-0.0153909;0.00301312;0.0077191;0.00424775;-0.00665337;-0.00458955;0.184682;0.376264;0.224127;0.177427;0.155474;0.164547;0.207683;0.537021;0.234278;0.128193;0.154278;0.146212;1;0;1;1;1;1;
12;-0.0196233;0.0100595;0.00686442;0.00292006;-0.00385288;-0.00167244;0.185565;0.228088;0.228455;0.171052;0.14962;0.16;0.214741;0.313659;0.235677;0.122966;0.148736;0.142854;1;0;1;1;1;1;
13;-0.0243353;0.0207597;0.00458222;0.00168832;-0.00280486;-4.86979e-05;0.157725;0.142036;0.204504;0.186758;0.163045;0.171128;0.211913;0.183186;0.223544;0.133586;0.163048;0.163181;1;0.792421;1;1;1;1;
14;-0.0278442;0.020458;0.00231101;0.00170014;-0.00241115;0.00137594;0.153942;0.149611;0.199571;0.190568;0.172267;0.179484;0.195036;0.142616;0.204913;0.146061;0.170846;0.172678;1;0.832967;1;1;1;1;
15;-0.0312581;0.0193361;-0.000163094;0.00550222;0.000969542;0.00582591;0.157541;0.145002;0.204201;0.186245;0.178669;0.175156;0.188643;0.14193;0.190459;0.148385;0.165984;0.182875;1;1;1;1;1;1;
16;-0.0342491;0.0181668;-0.0025566;0.0106091;0.00481815;0.0111486;0.181137;0.145314;0.226115;0.162296;0.177289;0.147803;0.173462;0.150554;0.17019;0.158254;0.157891;0.205888;1;1;1;1;1;1;
17;-0.0363964;0.016676;-0.00465974;0.0160601;0.00769535;0.0161416;0.205881;0.144934;0.251662;0.136065;0.186207;0.116995;0.165641;0.169159;0.155099;0.16365;0.131644;0.223852;1;1;1;1;0.724618;1;
18;-0.0214063;0.0373155;0.0108351;0.060378;-0.0622439;0.0566645;0.240618;0.132593;0.27958;0.0962835;0.182848;0.096091;0.156511;0.201234;0.118279;0.184467;0.076883;0.253875;1;1;1;1;0.651554;0.998058;
19;-0.0732581;0.00170212;-0.0144286;0.0958565;-0.0971069;0.0933067;0.22875;0.125273;0.336848;-0.000398183;0.194566;0.0482471;0.0914033;0.31992;0.123033;0.164867;0.0448989;0.243366;0.547425;1;1;1;0;1;
20;-0.0855771;0.00566807;-0.00996079;0.0848811;-0.107299;0.0834599;0.246514;0.115169;0.345952;-0.00900344;0.21575;0.0363629;0.0533807;0.315596;0.108047;0.194194;0.02622;0.256718;0.514423;1;1;1;0;1;
