1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00113508;0.00204897;0.0020151;-0.00356733;-0.00213275;-0.00264391;0.103857;0.114414;0.117328;0.147717;0.152806;0.145748;0.472329;0.472332;0.472338;0.472345;0.47235;0.472332;1;1;1;1;1;1;
3;0.00907359;0.0121147;0.018124;-0.00592226;-0.0127694;-0.0308385;0.0776705;0.0992348;0.150978;0.10336;0.142249;0.175932;0.275853;0.275863;0.275875;0.275863;0.275872;0.275873;0;0;1;0.588288;0.546025;0.996726;
4;0.0109071;0.0110679;0.0170765;0.00193343;-0.00658662;-0.0255663;0.177345;0.188693;0.205991;0.175893;0.201334;0.20534;0.172587;0.185033;0.223976;0.161131;0.184901;0.223484;1;1;1;0.668537;0.613076;1;
5;0.00941451;0.0081911;0.0149376;0.00173657;-0.00761004;-0.0260109;0.166703;0.177901;0.203597;0.178559;0.201737;0.213332;0.174848;0.186632;0.21638;0.162282;0.191321;0.221392;1;1;1;0.625482;0.677354;1;
6;0.0100811;0.00815845;0.0149857;0.00272188;-0.00711549;-0.0254449;0.169089;0.180469;0.204729;0.177262;0.200197;0.212142;0.175216;0.186742;0.219432;0.156351;0.186579;0.215579;1;1;1;0.650647;0.720379;1;
7;0.0106464;0.00830828;0.0151463;0.00336369;-0.00677096;-0.0250342;0.168848;0.181347;0.205439;0.175947;0.197267;0.210455;0.176445;0.186673;0.220818;0.152685;0.185814;0.212675;1;1;1;0.623151;0.743222;1;
8;0.0108625;0.00846092;0.0152906;0.00372235;-0.00643361;-0.0246513;0.166811;0.181061;0.204636;0.175761;0.196065;0.210823;0.176817;0.185015;0.220919;0.150684;0.18608;0.210569;1;1;1;0.597316;0.761622;1;
9;0.0104818;0.00835808;0.0151028;0.00325643;-0.00684254;-0.0249145;0.163868;0.180701;0.202841;0.176474;0.195659;0.211929;0.176795;0.1822;0.221042;0.149095;0.186669;0.2088;1;1;1;0.568255;0.778926;1;
10;0.00897911;0.00702151;0.0138921;0.00164232;-0.00846549;-0.0261906;0.160393;0.180681;0.200476;0.177742;0.195456;0.213168;0.177154;0.178763;0.221492;0.147106;0.187261;0.207232;1;1;1;0.780924;0.796816;1;
11;0.00689631;0.00474418;0.0119206;0.0016437;-0.00845536;-0.0260754;0.157106;0.181012;0.198672;0.17853;0.195226;0.21461;0.179049;0.175451;0.220204;0.144059;0.187449;0.206444;1;1;1;0.789057;0.824322;1;
12;0.00727957;0.00588071;0.0124234;0.00464342;-0.00545832;-0.0231694;0.154232;0.18146;0.196753;0.179323;0.194954;0.2157;0.180949;0.172372;0.219386;0.14052;0.187471;0.205812;1;1;1;0.796549;0.838521;1;
13;0.00459869;0.0036394;0.00991963;0.00639224;-0.00410969;-0.0216319;0.15275;0.181633;0.195917;0.178784;0.194358;0.215198;0.182699;0.170165;0.216492;0.137181;0.187118;0.208015;1;1;1;0.832729;0.849562;1;
14;0.00232772;0.00249575;0.00801967;0.0107806;0.000162526;-0.0172637;0.155092;0.181072;0.197439;0.175203;0.192351;0.212783;0.182978;0.170663;0.211435;0.134647;0.185392;0.211893;0.928786;1;1;0.676819;0.980016;1;
15;-0.0015904;-0.000555258;0.00424666;0.0161125;0.00454082;-0.012216;0.162206;0.176368;0.202281;0.166731;0.191036;0.20678;0.181723;0.1786;0.203408;0.133995;0.179291;0.21883;0.658323;1;1;0.883605;1;1;
16;-0.00622353;-0.00413605;-0.000208202;0.0231487;0.0107071;-0.00548562;0.185462;0.177095;0.223354;0.142437;0.185757;0.1825;0.168034;0.185048;0.179926;0.145772;0.173082;0.2438;0.364379;1;1;1;0.59175;1;
17;-0.0255549;0.00112719;0.00271937;0.0645826;-0.00257402;0.0334115;0.190338;0.166053;0.2525;0.0952851;0.174105;0.161878;0.133144;0.247052;0.170393;0.130765;0.101098;0.244533;0.467897;1;1;0.888094;0.664457;1;
18;-0.0507505;0.0083536;0.00834176;0.104453;-0.0682427;0.0718426;0.214966;0.147028;0.283515;0.0502214;0.173397;0.129292;0.0802072;0.288575;0.130538;0.150179;0.0590426;0.291911;0.277979;1;1;0.976073;0.590911;1;
19;-0.0770404;-0.00262716;-0.000801265;0.118187;-0.100611;0.0811271;0.246641;0.154838;0.326007;-0.0067285;0.189047;0.0894342;0.0468453;0.335468;0.126218;0.159133;0.0344801;0.297594;0.446226;1;1;0.950351;0;1;
20;-0.07777;-0.0034917;-0.000846619;0.0894973;-0.110207;0.0549815;0.251924;0.139083;0.32654;-0.02372;0.212526;0.0745069;0.0273593;0.352296;0.103492;0.189703;0.0201356;0.29098;0.183555;1;0.900589;0.647765;0;1;
21;-0.0602401;0.0105687;0.0124269;0.0625192;-0.0765832;0.023416;0.271308;0.141735;0.325884;-0.0317244;0.230436;0.0337837;0.0156395;0.38537;0.0739281;0.186477;0.0117586;0.265525;0.818742;1;0.987008;0.777752;0;1;
22;-0.02655;0.0491683;0.0392349;0.00454664;-0.0127489;-0.0247687;0.272116;0.136403;0.296302;-0.0252278;0.239593;0.00493501;-0.0119125;0.412678;0.0519505;0.2004;0.00686632;0.216115;1;1;1;0.773845;0;1;
23;-0.0579812;0.0145347;0.105561;-0.0701567;0.0752061;-0.0971312;0.25838;0.13263;0.279058;-0.00346797;0.226464;0.0171638;-0.0286188;0.388771;0.030345;0.212449;0.00400938;0.200718;1;0.956114;1;0.850025;0;1;
24;-0.0252051;0.0181988;0.178898;-0.132137;0.161172;-0.173983;0.264862;0.136126;0.251675;0.00479262;0.18554;-0.028122;-0.0247456;0.383998;0.0459099;0.196292;0.00234075;0.149468;1;1;0.806666;0.656696;0;1;
25;-0.0330397;-0.0281805;0.233749;-0.172737;0.223397;-0.230878;0.231944;0.13041;0.220224;0.0328418;0.161982;-0.00377025;-0.0146574;0.322564;0.0451715;0.197735;0.00136665;0.119631;1;0.342351;0.377876;0.521891;0;1;
26;0.0165909;-0.0267625;0.267702;-0.192156;0.261658;-0.266023;0.202938;0.122915;0.182946;0.066395;0.148932;-0.00543033;-0.0114713;0.258972;0.0391625;0.183106;0.000797547;0.0698792;1;0;0.0659301;0.565533;0;1;
27;0.0924213;-0.0542047;0.286332;-0.195318;0.281462;-0.28339;0.165517;0.107953;0.137301;0.0825916;0.117438;-0.0307388;0.0393556;0.18978;0.0228701;0.151506;0.00340243;0.0078805;1;0.477923;0;0.571099;0.189807;1;
28;0.10191;-0.137568;0.303842;-0.208023;0.262828;-0.279464;0.0996433;0.0863655;0.0782659;0.118641;0.0934356;0.0395946;0.0566457;0.110846;0.0308704;0.118019;0.0856491;-0.034125;1;0.376722;0.691011;0.165071;0.751236;1;
29;0.156059;-0.202452;0.355275;-0.243596;0.241316;-0.277409;0.0139292;0.0947174;0.010144;0.118471;0.0740369;0.0674059;0.0745513;0.0647328;0.10028;0.0689251;0.181255;-0.0379299;1;0;0.647085;0.38908;0.469478;1;
30;0.112829;-0.231044;0.322269;-0.255071;0.202576;-0.290651;-0.0505381;0.140386;-0.0638333;0.15426;0.0635555;0.124438;0.104849;0.0378033;0.103291;0.0402523;0.235637;-0.023608;1;0;1;0.428174;1;1;
31;0.0876596;-0.236976;0.306244;-0.246618;0.198514;-0.276651;-0.0896144;0.188343;-0.111915;0.196446;0.0704302;0.179029;0.129678;0.0220765;0.100713;0.023507;0.262948;-0.0288737;1;0;1;0.316827;1;1;
32;0.0669577;-0.216393;0.266024;-0.222025;0.108016;-0.244089;-0.104336;0.222052;-0.0929977;0.226784;0.050367;0.216612;0.131674;0.0128921;0.121502;0.0137276;0.243115;-0.0175733;1;0;1;0;1;0.333519;
33;0.0211423;-0.180547;0.212207;-0.183835;0.0428464;-0.19672;-0.099444;0.241977;-0.0867366;0.244741;0.0356777;0.238801;0.134708;0.00752822;0.129844;0.00801635;0.227321;-0.0102629;1;0;1;0;1;0;
34;-0.0544401;-0.128674;0.147299;-0.130594;0.0232141;-0.138119;-0.100423;0.252036;-0.12248;0.25365;0.0501264;0.250181;0.132713;0.00439586;0.102946;0.00468104;0.234181;-0.00599397;1;0;1;0;1;0;
35;-0.128371;-0.0561137;0.0670016;-0.0572345;-0.00547918;-0.0616292;-0.0758479;0.245698;-0.126833;0.249328;0.0421484;0.248346;0.15359;0.00256655;0.0960119;0.00273322;0.214921;-0.00350088;1;0;1;0;1;0;
36;-0.213816;0.0377112;-0.0313429;0.037051;-0.073676;0.0344902;-0.0539726;0.232823;-0.128045;0.24122;0.0448233;0.231689;0.148988;0.00149825;0.0757022;0.00756782;0.220343;-0.00204498;1;0;1;0.448029;1;0;
37;-0.284628;0.133255;-0.129522;0.079779;-0.118505;0.131374;-0.0153672;0.202546;-0.113451;0.233624;0.0342805;0.207531;0.17331;0.00087435;0.0625168;-0.00966221;0.212308;-0.00119461;1;0;1;0.971732;1;0;
38;-0.33182;0.205632;-0.202029;0.0811716;-0.127499;0.204534;0.0118507;0.19625;-0.110312;0.214405;0.0444635;0.199162;0.177427;0.000510137;0.0365142;-0.0089817;0.204825;-0.000698143;1;0;1;1;0.903027;0;
39;-0.329588;0.251312;-0.203704;0.089088;-0.129291;0.250671;0.0422456;0.17456;-0.0789889;0.185696;0.0441743;0.176261;0.174728;0.000297394;0.0213253;-0.0105784;0.168961;-0.000408067;1;0;1;1;0.753867;0;
40;-0.3234;0.277292;-0.199403;0.0885633;-0.139805;0.276917;0.0727332;0.139667;-0.026117;0.1516;0.0523329;0.14066;0.160096;0.000173195;-0.0191915;0.00393049;0.128392;-0.00023875;0.862446;0;1;1;0.538956;0;
41;-0.319604;0.287518;-0.193881;0.0820956;-0.151954;0.289854;0.095557;0.0896258;0.00138463;0.123637;0.0755277;0.0901973;0.131934;0.058533;-0.0380231;0.0362646;0.090994;-0.000139738;0.214636;0.689526;1;1;0.243335;0;
42;-0.310478;0.235069;-0.237052;0.168348;-0.212569;0.332277;0.0877357;0.0564568;0.0327362;0.0402901;0.0619607;0.0207458;0.0770494;0.146658;-0.10287;0.039883;0.0531404;0.0575414;0.261606;0.249289;1;1;0;0.17777;
