1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00697887;0.00668669;0.00624785;-0.011618;-0.0142792;-0.0133537;0.130175;0.137399;0.150966;0.105754;0.106414;0.0689009;0.472331;0.472338;0.472353;0.472329;0.472323;0.472307;1;1;1;1;1;1;
3;0.000647827;-0.000285978;4.27596e-05;-0.00160879;0.000309243;-0.00258253;0.0761078;0.0804038;0.0913569;0.0741862;0.0748328;0.0594338;0.275847;0.275854;0.275862;0.275854;0.275847;0.275836;0;0;0;0.342587;1;0;
4;-0.00483423;-0.00508971;-0.00413881;0.00624847;0.010543;0.00546275;0.151074;0.178136;0.185434;0.14599;0.15303;0.125449;0.161113;0.164935;0.161128;0.161123;0.161118;0.161108;1;0.798361;1;1;1;1;
5;-0.00248079;-0.00211898;-0.00151819;0.00277962;0.00698988;0.0024324;0.143553;0.157727;0.167558;0.167186;0.173449;0.151007;0.146614;0.170012;0.167064;0.152978;0.150478;0.139021;1;0.965701;1;1;1;0.927457;
6;-0.00273581;-0.00159724;-0.00102303;0.0021681;0.00701733;0.00251212;0.138712;0.154407;0.163424;0.170459;0.176647;0.154693;0.140972;0.162194;0.160565;0.156998;0.154708;0.142128;1;0.983616;1;1;1;0.946773;
7;-0.00262142;-0.0013518;-0.000783163;0.0018391;0.00678381;0.00229278;0.138809;0.156107;0.163745;0.169489;0.175352;0.153812;0.141276;0.160432;0.160999;0.154088;0.152092;0.13879;1;0.962387;1;1;1;0.96416;
8;-0.00251989;-0.00127221;-0.000709389;0.00180365;0.00672675;0.00224443;0.138327;0.157439;0.163218;0.167968;0.172574;0.152383;0.14311;0.159779;0.16286;0.151084;0.150651;0.13579;1;0.926403;1;1;1;0.939791;
9;-0.00285795;-0.00158173;-0.00100931;0.00189252;0.00680719;0.00237276;0.135656;0.15704;0.160589;0.168437;0.171255;0.153191;0.143484;0.156797;0.162375;0.149909;0.151964;0.134912;1;0.895697;1;1;1;0.891955;
10;-0.00307546;-0.00162125;-0.00115888;0.00246485;0.00736682;0.00300821;0.132344;0.156587;0.157536;0.170044;0.170654;0.155163;0.143443;0.152552;0.16085;0.14861;0.153768;0.13419;1;0.849927;1;1;1;0.83711;
11;-0.00433798;-0.00273887;-0.00239478;0.00309183;0.00781626;0.00367989;0.129525;0.156919;0.154535;0.17155;0.169611;0.157099;0.144669;0.148721;0.159879;0.145567;0.154758;0.132937;1;0.793679;1;1;1;0.765914;
