1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00331269;-0.00274387;-0.00188063;-0.000786391;0.00132354;0.000775599;0.110323;0.108159;0.106378;0.0864041;0.0888608;0.089528;0.472303;0.472301;0.472301;0.47231;0.472314;0.472311;1;1;1;1;1;1;
3;-0.0103449;-0.0135213;-0.0110581;-0.00636314;-0.00791626;-0.00716753;0.206763;0.202638;0.207029;0.162019;0.164594;0.170106;0.313725;0.314798;0.313965;0.327299;0.326714;0.325156;1;1;1;1;1;1;
4;-0.00965717;-0.0127516;-0.0104068;-0.00748389;-0.00918099;-0.00828303;0.201966;0.200064;0.20402;0.165938;0.169718;0.174931;0.303868;0.303267;0.303512;0.329568;0.326375;0.324191;1;1;1;1;1;1;
5;-0.00946701;-0.0126356;-0.0102888;-0.00761367;-0.00949221;-0.00857823;0.200439;0.200183;0.203196;0.169256;0.173011;0.17783;0.2979;0.29514;0.296683;0.326255;0.32182;0.319853;1;1;1;1;1;1;
6;-0.00921352;-0.0124163;-0.0100796;-0.00773439;-0.00974572;-0.00882639;0.200017;0.201127;0.203074;0.17167;0.17512;0.179794;0.2933;0.288427;0.291419;0.321801;0.316688;0.314579;1;1;1;1;1;1;
7;-0.0089608;-0.0121799;-0.0098595;-0.00788195;-0.00998729;-0.00906081;0.199867;0.202279;0.20302;0.173917;0.176762;0.181578;0.289421;0.282367;0.286909;0.316942;0.311635;0.309035;1;1;1;1;1;1;
8;-0.00770384;-0.0117281;-0.00946245;-0.00765676;-0.0106893;-0.0098098;0.201589;0.203608;0.204704;0.169557;0.217338;0.178062;0.28207;0.274743;0.279863;0.321173;0.269788;0.310329;1;1;1;1;0.327114;1;
9;-0.0172967;-0.0225827;-0.0189263;-0.00112212;-0.000992718;-0.00516698;0.204738;0.208164;0.205106;0.17341;0.197763;0.203648;0.278605;0.257655;0.253841;0.309883;0.266951;0.269984;1;1;1;1;0.656328;0.327989;
10;-0.0171685;-0.0221678;-0.0186698;-0.00150354;-0.000909848;-0.00503631;0.204269;0.209988;0.204252;0.175377;0.196703;0.206555;0.276653;0.252333;0.251748;0.307048;0.26651;0.264829;1;1;1;1;0.675076;0.135213;
11;-0.0219201;-0.0272071;-0.0232931;0.00170174;0.00339619;-0.00240765;0.187333;0.19754;0.190773;0.191224;0.208559;0.21261;0.291558;0.256448;0.250818;0.290374;0.258442;0.228605;1;1;1;1;0.691121;1;
12;-0.0151212;-0.0190061;-0.0164325;0.00663836;0.00921038;0.00300998;0.180272;0.219095;0.179718;0.1948;0.209162;0.215829;0.295987;0.229641;0.262237;0.286303;0.254929;0.218644;1;0.604046;1;1;0.757072;1;
13;-0.0147143;-0.0180408;-0.0161381;0.0129603;0.0156066;0.0092271;0.179218;0.217385;0.183289;0.199;0.20972;0.217848;0.295706;0.227557;0.249669;0.279123;0.253784;0.218934;1;0.542945;1;1;0.826539;1;
14;-0.017294;-0.0197565;-0.0186531;0.0144808;0.0167412;0.0110675;0.181526;0.21619;0.187113;0.199216;0.209586;0.214797;0.293939;0.227138;0.242145;0.274321;0.250369;0.219921;1;0.662832;1;0.981224;0.809002;1;
15;-0.0215184;-0.0227638;-0.0226756;0.0153541;0.0166755;0.0121652;0.188844;0.211757;0.195675;0.195554;0.210509;0.207574;0.287896;0.232103;0.230705;0.272212;0.244352;0.224266;1;0.972384;1;0.970004;0.662556;1;
16;-0.0238993;-0.023285;-0.0246012;0.0191795;0.0194413;0.0160018;0.214038;0.215972;0.222758;0.174001;0.205755;0.180237;0.268524;0.234474;0.204328;0.284749;0.239982;0.245446;1;1;1;0.992514;0.119047;1;
17;-0.0396283;-0.0391683;-0.0401827;0.0459137;0.0360778;0.0417756;0.245399;0.193526;0.237756;0.156409;0.212301;0.165863;0.180272;0.301914;0.197937;0.232486;0.143756;0.24579;0.677486;0.902734;1;1;0.786166;1;
18;-0.0479548;-0.0258289;-0.0297684;0.0906623;-0.0456687;0.0877481;0.258822;0.181624;0.282722;0.107448;0.209299;0.127775;0.11077;0.325935;0.132887;0.256904;0.0839593;0.304907;0.913217;1;1;1;1;1;
19;-0.0654734;-0.0381337;-0.0406644;0.0831639;-0.0828597;0.0795481;0.282721;0.171436;0.314608;0.0744774;0.226194;0.0991969;0.0723019;0.36644;0.124299;0.262942;0.0490342;0.303397;0.794217;1;0.795585;1;0.20506;1;
20;-0.0548687;-0.0267075;-0.0394898;0.0827836;-0.091183;0.0800808;0.300986;0.171009;0.333859;0.0477064;0.226979;0.0716148;0.0604711;0.392358;0.105499;0.275562;0.0286352;0.296664;0.707781;1;0.603629;1;0;1;
21;-0.0418566;-0.0136609;-0.029106;0.0605688;-0.0654736;0.058989;0.317756;0.171253;0.330056;0.0363171;0.234565;0.0521406;0.0474516;0.418654;0.117264;0.281015;0.0167221;0.260153;1;1;0.59447;1;0;1;
22;-0.0210041;0.0065538;0.011535;0.0034;-0.00626073;0.00247907;0.321528;0.165548;0.308368;0.038811;0.24006;0.0148057;0.0277172;0.44856;0.0684889;0.292215;0.0097651;0.219278;1;0.854779;0.579801;1;0;1;
23;-0.0469547;-0.0231611;0.0893766;-0.0770287;0.0789951;-0.0812002;0.309203;0.15728;0.279554;0.0608434;0.224613;0.0131863;0.01085;0.443695;0.045261;0.304261;0.00570211;0.19787;1;0.283961;0.463836;1;0;1;
24;0.00556682;-0.0384599;0.168657;-0.142171;0.163385;-0.164669;0.313793;0.145194;0.25196;0.061826;0.19016;-0.0520866;0.0461782;0.375819;0.0493575;0.265141;0.00332937;0.115574;1;0;0;1;0;1;
25;0.0381755;-0.0512249;0.227769;-0.183701;0.222463;-0.225436;0.281805;0.135018;0.220388;0.0814332;0.158826;-0.0644807;0.0657758;0.310617;0.0288239;0.261161;0.0019445;0.0675053;1;0.638229;0;1;0.261855;1;
26;0.0841837;-0.0635608;0.246609;0.147615;0.314212;0.126593;0.110275;0.11315;0.0743778;0.195055;0.120974;0.135818;0.268098;0.181401;0.0135605;0.152534;0.18577;0.121405;0.866207;0;1;1;1;0.979239;
27;0.0546955;-0.126986;0.191085;-0.0387748;0.136164;-0.0542661;0.165779;0.120441;0.118633;0.136064;0.114377;0.0488605;0.156572;0.200991;0.0521226;0.238487;0.108488;0.079577;1;0.121445;0.479496;1;1;1;
28;0.111486;-0.170388;0.23629;-0.123879;0.0539856;-0.15885;0.175733;0.0986733;0.067359;0.155183;0.0713926;-0.023507;0.157063;0.117392;0.0461919;0.205671;0.0633537;0.00387167;1;0.196369;0;0.802467;1;1;
29;0.104398;-0.146063;0.200752;0.171852;-0.176743;0.151442;0.200972;0.0808595;0.0907507;0.0512574;0.0847942;-0.0168691;0.0950997;0.164389;0.0250423;0.14221;0.0350292;0.0598661;0.283833;1;1;1;0;1;
30;0.17276;-0.198112;0.283716;-0.0124414;-0.0470165;-0.0146356;0.0323183;0.132292;-0.0320591;0.115013;0.0322484;0.0752218;0.14219;0.0960027;0.0766576;0.0860936;0.199903;-0.000414057;1;0;1;0.672816;1;0.756234;
31;0.17011;-0.213355;0.330983;-0.104923;0.0701839;-0.106204;-0.0420306;0.183616;-0.123159;0.173529;0.0651521;0.15029;0.200391;0.0560652;0.0568333;0.0502793;0.264562;0.00148467;0.634102;0;1;0.545181;1;0.354893;
32;0.101184;-0.202598;0.271305;-0.139275;0.0682788;-0.140023;-0.0330622;0.219292;-0.167258;0.213403;0.0632347;0.19983;0.20682;0.0327413;0.0596013;0.0293631;0.262627;0.000866518;1;0;1;0.295671;1;0;
33;0.0646528;-0.17249;0.212625;-0.130559;-0.0108141;-0.124811;-0.0435404;0.240365;-0.161209;0.236926;0.0613274;0.229;0.191104;0.0191202;0.0522426;0.0171473;0.259356;0.000505609;1;0;1;0;1;0;
34;0.00760722;-0.123969;0.147417;-0.0994812;-0.0358959;-0.0961248;-0.0325154;0.251094;-0.174229;0.249086;0.05962;0.244457;0.191768;0.0111655;0.0416014;0.0100135;0.256829;0.000294756;1;0;1;0;1;0;
35;-0.0454222;-0.0533654;0.067073;-0.0390671;-0.14332;-0.0371045;-0.039267;0.247444;-0.16476;0.249584;0.0634619;0.247701;0.175917;0.00651997;0.0470277;-0.00092802;0.261078;0.000171669;1;0;1;0.232292;1;0;
36;-0.0998446;0.0393157;-0.0167172;0.0102203;-0.106933;0.0488129;-0.0203389;0.233107;-0.19041;0.231628;0.0510201;0.231058;0.209739;0.00380704;0.0274667;-0.0420285;0.26687;9.97499e-05;0.835455;0;1;1;1;0;
37;-0.169544;0.134192;-0.120201;-0.00801465;-0.13016;0.139739;-0.000659394;0.205636;-0.178291;0.233986;0.0489161;0.204482;0.214745;0.00222273;-0.0187343;-0.0625647;0.281447;5.78003e-05;0.827469;0;1;1;1;0;
38;-0.224255;0.206179;-0.197991;0.000333256;-0.119087;0.209419;0.0221332;0.185942;-0.166785;0.214616;0.0495758;0.164713;0.212573;0.00129771;-0.0452608;-0.0858369;0.256671;3.31894e-05;0.858983;0;1;1;1;0;
39;-0.242773;0.251632;-0.217632;0.0100788;-0.117217;0.253523;0.0254331;0.16854;-0.143641;0.179593;0.0511173;0.156143;0.159058;0.000757286;-0.0461856;-0.105669;0.206053;1.89974e-05;0.240032;0;1;1;1;0;
40;-0.249365;0.277478;-0.220734;0.0140671;-0.116912;0.278583;0.0326514;0.136152;-0.121612;0.142607;0.0614277;0.128912;0.119713;0.000441817;-0.0622085;-0.0816084;0.173169;1.06722e-05;0.123772;0;1;1;0.640441;0;
