1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00361635;-0.0100779;-0.00811641;0.00817331;-0.000142001;0.000769988;0.0741838;0.0765449;0.0982735;0.0845744;0.0783171;0.129098;0.472291;0.472296;0.472309;0.472311;0.472315;0.472342;1;1;1;1;1;1;
3;-0.0370385;-0.261472;0.00291609;0.0356633;0.0140187;0.00930386;-0.146925;1.03089;-0.19617;0.321792;0.346977;0.390734;0.27595;-0.411988;0.276088;0.275881;0.275876;0.275898;1;0;1;0.433485;1;0.949472;
4;0.825274;-0.793637;-0.101956;-0.468628;-0.107669;-0.326511;-0.979778;1.84686;-1.72207;1.33229;1.34012;1.66101;0.494594;4.06246;1.42701;1.94626;1.91538;2.0104;0;1;0;1;0.945134;1;
5;0.884762;-0.949006;0.768062;1.72458;-0.589197;-1.10197;-0.933165;-1.1469;-1.40991;1.05154;-0.628486;1.25494;3.5287;1.82631;1.04505;-1.21346;1.07046;2.87988;0;0;0;0;0;1;
6;-1.76929;-0.474617;1.11269;-1.22848;1.14542;0.22459;-1.53632;1.29656;2.04163;-1.82501;1.13722;-0.258818;4.29017;0.850414;3.40043;3.60063;1.12616;1.05786;1;0;0;0;0;0;
7;1.04712;0.906051;2.47177;-1.48306;-0.71457;-1.12126;0.414239;2.39804;-1.92769;2.02917;2.2869;-1.10704;-1.6082;0.890808;-1.51705;-0.202666;0.745098;0.855729;0;0;1;0;0;0;
8;1.3295;-0.726825;1.06069;1.28773;2.27624;0.921528;1.18722;0.776057;-2.12301;1.80732;1.54595;2.23165;-1.37929;-1.5668;1.92845;-1.2567;3.5241;4.15064;1;0;0;0;0;1;
9;1.90097;-1.76391;-1.01433;2.18978;2.46955;1.23556;1.32635;1.32861;1.37569;1.32794;1.34344;-1.6065;-0.524449;-1.19952;-0.279297;-0.898013;-0.867741;-1.54627;0;0;1;0;1;1;
10;0.829303;-1.36757;-1.14128;-1.34824;-1.27719;1.5071;-1.07684;-1.39792;1.26428;0.757537;1.61496;-1.61568;2.1851;-0.962828;-1.11079;3.80625;2.8566;2.37748;0;1;1;0;0;1;
11;1.62443;2.58355;2.49084;2.13437;1.97458;1.74411;1.44586;2.37478;1.07006;-1.61271;-1.76465;1.80795;-0.795607;-1.55096;3.96476;-0.734429;-1.43843;-1.29752;0;0;1;0;0;0;
12;2.46103;0.794107;-1.16346;-2.03398;-1.73542;1.90255;1.35055;-1.09279;0.901954;1.48989;-1.5102;0.48322;0.236964;-0.9945;1.59035;3.78295;2.08331;3.50234;0;0;0;0;0;0;
13;-2.22794;1.68463;-0.780817;1.4136;-2.05947;2.37416;1.24074;-1.78082;1.92604;-2.2612;2.18935;-2.14233;4.14462;0.44751;-1.04247;4.30881;3.06476;-1.57726;0;1;0;1;0;0;
14;1.60098;-2.60468;2.26787;-1.79797;2.13335;-2.02599;-2.11884;1.15584;1.08031;-1.90659;1.32568;-1.96774;4.55194;4.47944;4.02725;-1.09355;-1.57536;3.26534;0;0;1;0;1;0;
