1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0260684;-0.0199843;-0.0263297;0.00488075;0.00990383;0.00820469;0.161148;0.136574;0.100465;0.0924575;0.11143;0.14039;0.472342;0.472311;0.47231;0.472304;0.472309;0.472327;1;1;1;1;1;1;
3;0.0874121;0.0328198;0.0360867;-0.0304275;-0.0516294;-0.0699557;0.156855;0.136249;0.0890035;0.11961;0.141715;0.125943;0.275883;0.275853;0.275844;0.275847;0.275857;0.275867;1;0.478341;0.652908;0;0.334773;1;
4;0.0749535;0.0179355;0.0217701;-0.0114119;-0.0329092;-0.053023;0.227383;0.205462;0.170481;0.172417;0.187742;0.196453;0.224946;0.201448;0.161118;0.174686;0.202818;0.199203;1;0.910893;1;0.981794;0.848238;1;
5;0.0692197;0.00947091;0.0145582;-0.00562475;-0.0277575;-0.0482699;0.224778;0.201023;0.166434;0.171562;0.18928;0.199767;0.22194;0.194253;0.145867;0.174672;0.206191;0.20962;0.950537;0.846723;1;1;0.753162;1;
6;0.0658276;0.0051555;0.0110275;-0.00625868;-0.0284645;-0.0486966;0.221389;0.198141;0.162586;0.172256;0.189405;0.201271;0.219487;0.190568;0.14268;0.174308;0.207347;0.211432;0.970494;0.819311;1;1;0.767265;1;
7;0.0656414;0.00510552;0.0111197;-0.00566506;-0.0276094;-0.047901;0.219088;0.197391;0.160777;0.171365;0.18774;0.200493;0.219368;0.188963;0.143118;0.172721;0.206069;0.209505;0.998634;0.796475;1;1;0.785076;1;
8;0.0650938;0.00462316;0.0108371;-0.00536078;-0.0271505;-0.0474269;0.217555;0.197489;0.159202;0.170768;0.185029;0.200031;0.219094;0.187077;0.143896;0.170107;0.205382;0.20661;1;0.773163;1;1;0.824321;1;
9;0.0643413;0.00386663;0.0102818;-0.00485567;-0.0265235;-0.0467418;0.215001;0.197193;0.157055;0.171114;0.18309;0.200668;0.218985;0.184437;0.143834;0.16739;0.205066;0.204087;1;0.744591;1;0.986556;0.862233;1;
10;0.0634284;0.0030675;0.009599;-0.00407005;-0.0255898;-0.045692;0.211941;0.196696;0.154327;0.172051;0.181136;0.202126;0.218644;0.18102;0.143152;0.16482;0.20586;0.202017;1;0.714593;1;0.950905;0.912783;0.979605;
11;0.0618754;0.00160501;0.00824339;-0.0027203;-0.0242032;-0.0440999;0.208028;0.196074;0.151043;0.173757;0.179173;0.204196;0.219812;0.177579;0.142171;0.16092;0.206885;0.200275;1;0.679969;1;0.925193;0.970009;1;
12;0.0599122;-5.14507e-05;0.00641283;-0.00107416;-0.022765;-0.0422358;0.205697;0.195302;0.147958;0.174022;0.176929;0.205802;0.219633;0.17454;0.140842;0.15827;0.20807;0.199273;1;0.661008;1;0.919737;1;1;
13;0.0562643;-0.00321615;0.0028517;0.00152586;-0.0205265;-0.0394287;0.203381;0.194038;0.146237;0.174306;0.175199;0.205802;0.22208;0.173162;0.137272;0.153062;0.207578;0.200831;1;0.666529;1;0.924523;1;1;
14;0.0529965;-0.00528433;-0.000324437;0.00588322;-0.0167998;-0.0350454;0.205178;0.191808;0.146774;0.170485;0.175029;0.201983;0.222125;0.174451;0.131959;0.150685;0.203648;0.20574;1;0.734876;1;0.998691;1;1;
15;0.0478785;-0.00863435;-0.0055263;0.0103366;-0.0135243;-0.030722;0.211823;0.185392;0.151601;0.162182;0.17931;0.194159;0.220131;0.183151;0.122934;0.150235;0.192031;0.21387;0.932556;0.946814;1;1;0.856806;1;
16;0.0429022;-0.0106623;-0.0108796;0.0158849;-0.00938994;-0.0254278;0.217904;0.168028;0.159747;0.154583;0.194018;0.190405;0.222178;0.207353;0.111669;0.145961;0.16586;0.214603;0.558182;1;1;1;0.616106;1;
17;0.0341972;-0.00217854;-0.00723745;0.0419222;-0.0147132;-0.00225081;0.247169;0.165566;0.199561;0.108411;0.177791;0.151894;0.209769;0.254311;0.095749;0.142764;0.0995845;0.222171;0.622447;1;1;1;0.509788;0.980715;
18;0.00590632;0.00553498;-0.00279574;0.0912141;-0.0753317;0.0477526;0.254625;0.137842;0.217629;0.058324;0.175837;0.121705;0.131706;0.297376;0.0559255;0.16629;0.0581587;0.277377;0.704256;1;1;1;0.471812;1;
19;-0.0386783;-9.23912e-05;-0.0088442;0.106858;-0.104751;0.0589899;0.282627;0.135459;0.269127;-0.00134119;0.190471;0.0792916;0.0893805;0.356943;0.0432934;0.17551;0.0339639;0.277867;1;1;1;1;0;1;
20;-0.0113785;0.0334079;-0.034337;0.077674;-0.114055;0.0314226;0.315472;0.132391;0.2817;-0.016697;0.213358;0.0381065;0.0522064;0.39477;0.025288;0.191155;0.0198342;0.24163;1;1;1;0.965847;0;1;
21;-0.0114557;0.0317409;-0.03317;0.0542464;-0.0788304;0.00657235;0.314158;0.127654;0.277466;-0.0186625;0.230922;0.0302756;0.0304946;0.382441;0.0147711;0.211911;0.0115825;0.243038;1;1;1;0.870656;0;1;
22;-0.025714;0.0129982;0.0126051;-0.000285892;-0.0140609;-0.0439187;0.319558;0.121654;0.270946;-0.0197657;0.239877;0.0195607;0.0178135;0.395393;0.00862896;0.2161;0.00676348;0.220645;1;1;1;0.672225;0;1;
23;-0.0446791;-0.0110825;0.0900132;-0.0673707;0.0744398;-0.108311;0.313609;0.11682;0.260796;-0.0108324;0.224615;0.019016;0.0104029;0.399807;0.00504165;0.221608;0.00394925;0.194189;1;1;1;0.386058;0;1;
24;-0.0522362;-0.0217989;0.16982;-0.131025;0.160725;-0.18051;0.301037;0.113784;0.241009;0.0152396;0.190598;0.0226126;0.0060743;0.394343;0.00308332;0.228596;0.00230576;0.166196;1;1;0.922022;0.389328;0;1;
25;-0.0514491;-0.0217093;0.228448;-0.177529;0.223136;-0.234684;0.267412;0.0991876;0.213997;0.0403724;0.142618;0.0498843;-0.034793;0.354148;0.00615116;0.234614;0.0013462;0.155994;1;1;0.967658;0.325329;0;1;
26;-0.0358443;-0.00712393;0.26401;-0.191727;0.251509;-0.238522;0.223599;0.093339;0.182222;0.0482606;0.131347;0.0738249;-0.0384117;0.314289;0.0238023;0.201468;0.0138466;0.148993;1;1;1;0.132353;0.0843479;1;
27;-0.0222037;0.00553577;0.278256;-0.199816;0.25669;-0.230024;0.194608;0.0984585;0.160753;0.0597451;0.1186;0.106774;-0.0274251;0.285808;0.0419867;0.146384;0.0488082;0.116763;1;1;1;0.0742322;0.129217;1;
28;-0.0207461;0.00767813;0.290374;-0.219087;0.227373;-0.236922;0.134728;0.0926489;0.11863;0.0962778;0.108656;0.156927;-0.027079;0.224188;0.0446789;0.0973552;0.11589;0.109365;1;1;1;0.246404;0.427186;1;
29;0.0959346;-0.107853;0.326042;-0.239637;0.244371;-0.249209;0.0344188;0.09147;0.0250075;0.0870719;0.048679;0.147786;0.0913812;0.13093;0.152835;0.056857;0.157583;-0.0073177;1;0;0.136761;0;0.241623;1;
30;0.120154;-0.175798;0.351792;-0.252759;0.210273;-0.244336;-0.0641595;0.138489;-0.0623272;0.135921;0.0675183;0.251707;0.0989251;0.0764619;0.136731;0.033204;0.243981;-0.032889;1;0;1;0;0.716253;1;
31;0.0717645;-0.200324;0.309974;-0.245268;0.194195;-0.249199;-0.0866885;0.187235;-0.0952769;0.185736;0.0580328;0.284339;0.128075;0.0446531;0.126751;0.0193904;0.255692;-0.0235305;1;0;1;0;1;1;
32;0.0437763;-0.195027;0.284605;-0.221236;0.196486;-0.245841;-0.0853324;0.221405;-0.102518;0.22053;0.0482892;0.28113;0.148013;0.0260765;0.124151;0.0113235;0.250293;-0.0137425;1;0;1;0;1;1;
33;-0.00227678;-0.168069;0.240815;-0.183374;0.176652;-0.255641;-0.0828989;0.2416;-0.109467;0.241088;0.0475477;0.28401;0.152722;0.015228;0.100549;0.00661242;0.242363;0.0123247;1;0;1;0;1;0.486711;
34;-0.0655032;-0.121387;0.172549;-0.130325;0.140915;-0.187132;-0.0684669;0.251815;-0.119529;0.251516;0.0379195;0.282372;0.163312;0.00889247;0.101153;0.00386112;0.221653;0.019379;1;0;1;0;1;0;
35;-0.150272;-0.0518582;0.0817581;-0.057078;0.0632553;-0.090253;-0.0619696;0.242705;-0.126924;0.247126;0.0355646;0.272636;0.161917;0.00519251;0.0829126;0.00225447;0.219398;0.0113168;1;0;1;0;1;0;
36;-0.24867;0.0401965;-0.0227171;0.0371479;-0.0335404;0.0177734;-0.0524902;0.23462;-0.136452;0.231513;0.0531101;0.26153;0.156141;0.00303183;0.0728002;0.00131607;0.215543;0.00660835;1;0;1;0;1;0;
37;-0.331282;0.134706;-0.124481;0.132926;-0.130814;0.121611;-0.0185076;0.204379;-0.120975;0.211531;0.0621981;0.245288;0.160977;0.00176995;0.0756674;0.000768172;0.202704;0.00385877;1;0;1;0;1;0;
38;-0.388603;0.20648;-0.196849;0.20544;-0.204199;0.198832;0.0189624;0.196625;-0.095888;0.201498;0.0811787;0.221212;0.150934;0.00103314;0.0639828;0.000448175;0.192994;0.002253;1;0;1;0;1;0;
39;-0.395059;0.251807;-0.206545;0.251199;-0.248565;0.247339;0.058434;0.174779;-0.0610499;0.177626;0.0855434;0.18914;0.143043;0.000602837;0.0710074;0.000261742;0.157678;0.00331757;1;0;1;0.129083;1;0.541137;
40;-0.375235;0.277578;-0.185181;0.277226;-0.238626;0.270521;0.0785853;0.139798;-0.0249485;0.141458;0.0847372;0.148188;0.127901;0.0201218;0.0414781;0.00015283;0.12704;0.0389669;1;0.582562;1;0.224053;1;0.943214;
