1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00146465;-0.00277961;-0.00209269;0.000713994;-0.00267093;-0.00278854;0.0611572;0.0613569;0.0596407;0.0637224;0.0643672;0.0645056;0.472289;0.472288;0.472285;0.472288;0.472287;0.472286;1;1;1;1;1;1;
3;-0.00538265;-0.0103069;-0.0130087;0.012251;0.017655;0.00682676;0.127894;0.137846;0.144612;0.145107;0.159312;0.156822;0.27584;0.275843;0.275842;0.27584;0.275842;0.275843;0.0295743;0.291967;0.463495;0;0.311508;1;
4;0.010022;0.00849436;0.000655242;-0.000184239;0.00314603;-0.0072538;0.164569;0.166678;0.171824;0.176509;0.181309;0.183685;0.188903;0.199392;0.210182;0.194817;0.200173;0.20146;0.520299;0.314815;0.413267;0.26607;0.208535;0.702864;
5;0.00462197;0.00421473;-0.00142274;0.00097462;0.00547134;-0.00576059;0.185998;0.046413;0.193098;0.161675;0.164796;0.168421;0.172273;1.28516;0.188054;0.183982;0.208186;0.19576;0.485249;1;0.363006;0.422757;0.329121;0.566615;
6;0.000304794;-0.00436526;-0.000168582;0.00677345;0.0021026;-0.00916844;0.131168;0.555226;0.160982;0.13014;0.126246;0.1422;0.114813;0.747969;0.124601;0.108899;0.121626;0.114338;0.989762;0;0.586829;0.509073;0.688897;1;
7;-0.0040063;-0.00395565;-0.00143365;0.00637355;0.00492182;-0.00720816;0.157248;0.325565;0.172335;0.10762;0.109488;0.119666;0.135077;0.436954;0.158063;0.0790927;0.0884018;0.089892;1;0;1;0.813323;0.968312;1;
8;-0.0047887;-0.00348018;-0.00077341;0.00628987;0.00704995;-0.00530588;0.157139;0.192376;0.172252;0.106317;0.107199;0.118506;0.131423;0.255203;0.151933;0.0821682;0.0934415;0.0942772;1;0;1;0.798611;1;1;
9;-0.00818439;-0.00190197;0.000251603;0.00298899;0.00811369;-0.00364489;0.110503;0.133792;0.126603;0.146208;0.146713;0.159488;0.0980195;0.149066;0.112805;0.122269;0.135419;0.134879;1;0.400109;1;0.769811;1;1;
10;-0.00626809;-9.04549e-05;0.00137352;0.00390358;0.00881989;-0.00316793;0.130687;0.151299;0.145849;0.123049;0.121213;0.136318;0.116398;0.144166;0.134379;0.104408;0.119382;0.115267;1;0.920813;1;0.745382;1;1;
11;-0.00716015;-0.000908238;0.000387595;0.00499556;0.00940528;-0.00216742;0.120919;0.146475;0.135751;0.135106;0.128835;0.147784;0.104256;0.124057;0.119918;0.111041;0.132465;0.125037;1;0.732456;1;0.705723;1;1;
12;-0.00943648;-0.00297169;-0.00189739;0.00632755;0.0102342;-0.000838014;0.113373;0.142114;0.127769;0.138326;0.13041;0.151798;0.103751;0.117169;0.115586;0.114865;0.139869;0.131823;1;0.611354;1;0.729059;1;1;
13;-0.0121808;-0.005207;-0.00465859;0.00899681;0.012509;0.00190454;0.115931;0.145281;0.129209;0.133624;0.12602;0.148014;0.111313;0.120917;0.118436;0.107613;0.134555;0.129142;1;0.557876;1;0.775768;1;1;
14;-0.0164264;-0.00886049;-0.00906845;0.0130254;0.0157064;0.0058518;0.119745;0.145066;0.131401;0.130424;0.125284;0.145344;0.114085;0.124133;0.113953;0.101783;0.129523;0.131493;1;0.631963;1;0.840247;1;1;
15;-0.0206673;-0.0122045;-0.0136488;0.0182868;0.0195929;0.010817;0.120346;0.132711;0.130252;0.128171;0.134582;0.147188;0.117074;0.137979;0.109024;0.0986085;0.116514;0.132965;1;0.807785;1;0.968129;1;1;
16;-0.025912;-0.0162637;-0.0191533;0.0241405;0.0240021;0.0164949;0.138852;0.127393;0.144741;0.112197;0.140655;0.13242;0.109318;0.153498;0.0947368;0.101109;0.0973058;0.145034;0.847227;1;1;1;0.812046;1;
17;-0.0272729;0.00124733;-0.0060733;0.0655175;-0.0334591;0.0574095;0.16343;0.124574;0.180144;0.070256;0.134346;0.105806;0.0948342;0.192358;0.0700577;0.102888;0.0568372;0.159314;0.711197;1;1;1;0.725695;1;
18;-0.0812267;0.00982749;-0.000217266;0.105002;-0.0862795;0.0961602;0.188652;0.114729;0.219369;0.0153667;0.135886;0.0632523;0.0553894;0.248314;0.047284;0.114641;0.0331923;0.191487;0.292156;1;1;1;0;1;
19;-0.105104;0.00768127;-0.00257359;0.120632;-0.111144;0.106329;0.225864;0.116906;0.270474;-0.0393764;0.16714;0.0185027;0.03235;0.302546;0.0398211;0.126184;0.0193837;0.195584;0.641239;1;1;1;0;1;
20;-0.0890356;0.0453315;-0.0399432;0.0707649;-0.109885;0.0622885;0.24383;0.107081;0.267751;-0.0508343;0.199733;-0.0364512;0.0188912;0.339921;0.0232582;0.154699;0.0113194;0.176072;0.681752;1;0.981101;0.886192;0;1;
21;-0.0834325;0.0496661;-0.0361593;0.0535508;-0.0763956;0.0457428;0.24993;0.109892;0.271623;-0.0561327;0.222965;-0.0412118;0.00433864;0.334325;0.013585;0.16747;0.00660996;0.163581;0.890727;1;1;0.943522;0;1;
22;-0.063824;0.0247359;0.0108578;-0.000690026;-0.0126389;-0.00527162;0.257087;0.107117;0.267252;-0.0518577;0.23523;-0.0484858;-0.0141059;0.332975;0.00793668;0.170705;0.00385957;0.152535;0.961743;1;0.785081;0.878886;0;1;
23;0.045374;-0.0653628;0.088992;-0.0830425;0.0752706;-0.0857359;0.253377;0.108658;0.257258;-0.0313503;0.229462;-0.0309958;-0.00823684;0.303022;0.00463646;0.169096;0.00225336;0.168548;0.808851;1;0.669945;1;0;1;
