1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00199914;0.00734812;0.00665892;-0.00759631;-0.00363323;-0.00392359;0.0796575;0.0839463;0.0822935;0.113632;0.113964;0.0580469;0.472307;0.47231;0.472317;0.472313;0.472312;0.472286;1;1;1;1;1;1;
3;-0.059283;-0.00252022;0.0106556;-0.0405266;-0.00384493;-0.028929;1.0423;-0.00413835;0.102813;0.130282;0.201748;0.266169;1.54341;0.275877;0.275866;0.275941;0.275931;0.275854;0;0.371869;0.477509;0;0;0.752586;
4;-0.782392;-1.15596;-0.723268;-0.696415;1.04319;-0.254211;-0.919353;1.0859;1.17335;0.552148;-1.21791;1.13783;-0.197427;0.440147;1.05208;1.12608;0.703433;1.58141;1;0;0;0;0;0;
5;-0.458512;-0.648022;-0.426425;-0.719663;0.611474;-0.229441;-0.46173;0.636206;0.688511;-0.625131;-0.702007;0.651357;-0.097812;-0.827204;0.772048;2.45778;0.427499;0.826132;0;0;0;0;0;0;
6;0.426557;-0.295782;-0.469413;2.56035;0.386491;-0.44326;-0.0914034;1.41743;1.31315;1.0717;-1.31637;-0.491015;-0.385874;-0.499512;0.465464;0.186707;0.882631;0.496668;0;0;0;0;0;0;
7;0.244166;-0.173502;-0.274538;0.307892;0.228411;-0.255926;0.104436;0.789737;0.753242;0.67093;-0.756826;-0.275143;-0.222838;-0.294713;0.27513;0.847624;0.521117;0.29073;0;0;0;0;0;0;
8;0.143809;-0.102339;-0.159123;0.177846;0.134428;-0.150307;0.0587182;0.46521;0.439465;0.395132;-0.445907;-0.158835;-0.13015;-0.172875;0.161614;0.499165;0.305667;0.169912;0;0;0;0;0;0;
9;-0.141576;-0.248937;-0.271656;0.140666;0.0790616;0.280496;0.069932;0.275733;0.253644;0.231288;-0.264334;-0.343209;-0.0761503;-0.101181;0.0946172;0.291812;0.178828;-0.100228;0;0;0;1;0;1;
10;-0.08361;-0.144535;-0.159598;0.0917655;-0.027264;0.154911;0.0357238;0.166191;0.14303;0.1616;-0.202538;-0.195371;-0.0444896;-0.0591103;0.0552793;0.170433;0.104455;-0.0851279;0;0;0;0.584571;0;0;
11;-0.0524734;-0.0807701;-0.0968577;0.0619562;-0.0195749;0.0941202;0.0140106;0.103958;0.0767024;0.101272;-0.1252;-0.107284;-0.0259931;-0.034536;0.0323007;0.101674;0.0610337;-0.0497466;0;0;0;0;0;0;
12;-0.308625;-0.0388752;-0.0648665;0.11253;0.0823095;0.110297;0.306846;0.0052262;0.00859872;0.0675095;-0.0814923;-0.0378615;-0.506645;-0.0201775;0.0188719;0.0593954;0.0356612;-0.0290635;0.904326;0;0;0;0;0;
13;-0.38895;-0.255707;0.0250531;0.196931;0.152851;0.0335222;0.188018;-0.106903;0.0164251;0.0813567;-0.0387725;-0.0528393;-0.29599;-0.150634;0.0110243;0.0643614;0.0208271;-0.0169773;1;1;0;0.436696;0;0;
14;-0.252641;-0.136544;0.0318518;0.140504;0.0637853;0.000420269;0.102744;-0.0657689;0.0232608;0.0545657;-0.0306013;-0.0648647;-0.172854;-0.121634;0.0412378;0.0375866;-0.0780742;-0.109245;0;0.196328;0.970165;0;0.544976;1;
15;-0.185627;-0.0607346;-0.0194799;0.120135;0.0632591;0.0213378;0.0586874;-0.0759552;0.0124479;0.0329996;-0.0576151;-0.102304;-0.100968;-0.0725106;0.0240824;0.02195;-0.0685657;-0.124707;1;0.223627;0.0187734;0;1;1;
16;-0.15992;-0.0207021;-0.0628927;0.126131;0.0547822;0.0243961;-0.00150505;-0.10894;0.0187035;0.00783467;-0.03563;-0.102583;-0.075523;-0.0640995;0.0140637;0.0128183;-0.0627133;-0.107803;1;0.162093;0;0;1;1;
17;-0.133784;0.0135235;-0.0991951;0.160649;-0.00159127;0.062856;0.0249294;-0.113974;0.0437998;-0.0283041;0.0120633;-0.131962;-0.0881092;-0.0385207;0.00821284;0.00591874;-0.0649929;-0.0813473;1;0.149698;0;0.444302;0;1;
18;-0.108533;0.0518356;-0.124669;0.195634;-0.0676692;0.103454;0.0703767;-0.0780039;0.0871438;-0.07809;0.0686097;-0.191275;-0.0792205;-0.0224963;0.00479595;0.016822;-0.0379562;-0.0599173;0.949756;1;0;0.740251;0;1;
19;-0.12414;0.0910232;-0.133563;0.200252;-0.100275;0.121169;0.128883;-0.10556;0.138675;-0.109567;0.127851;-0.228344;-0.0462652;0.0380233;0.00280041;0.0600271;-0.0221666;-0.0378436;0;1;0;0.896924;0;1;
20;-0.11529;0.0379673;-0.120793;0.159748;-0.107227;0.0682362;0.177391;-0.120299;0.18311;-0.125005;0.176789;-0.233211;-0.0270191;0.0457134;0.00163499;0.0753306;-0.0129457;-0.0221063;0;1;0;0.796031;0;1;
