1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00236619;-0.0100393;-0.0119496;0.00220425;-0.000555385;-0.00616099;0.106258;0.123268;0.0875726;0.10863;0.107898;0.116737;0.472324;0.472337;0.47232;0.472316;0.472321;0.472334;1;1;1;1;1;1;
3;-0.0139405;-0.020074;-0.023244;0.029497;0.0205152;0.0252003;0.181576;0.234269;0.169404;0.150192;0.1374;0.179972;0.275875;0.278039;0.275867;0.275864;0.275857;0.275874;1;0.286131;0.734044;0.960701;0.582865;0.757582;
4;-0.01106;-0.015144;-0.0183321;0.0203902;0.0145845;0.0191242;0.216035;0.229955;0.199401;0.209177;0.211899;0.239446;0.207157;0.260505;0.227192;0.224245;0.200574;0.215663;1;1;0.855844;1;1;1;
5;-0.0112339;-0.0139524;-0.0172299;0.0206212;0.0162152;0.0204889;0.210342;0.230473;0.196933;0.206116;0.208383;0.234264;0.213471;0.257352;0.227191;0.222161;0.200356;0.217451;1;1;0.737733;1;1;1;
6;-0.0115057;-0.0135009;-0.0167504;0.0198809;0.0162724;0.0204735;0.204876;0.227649;0.192726;0.206643;0.208429;0.234265;0.213558;0.252051;0.22434;0.222578;0.201965;0.218701;1;1;0.731465;1;1;1;
7;-0.0117624;-0.0133389;-0.0165586;0.018974;0.0157169;0.0199943;0.201324;0.225752;0.189012;0.207522;0.208459;0.234594;0.212196;0.246667;0.222017;0.222027;0.202688;0.218539;1;1;0.748613;1;1;1;
8;-0.0116189;-0.0128753;-0.0161394;0.0186525;0.0156143;0.0199216;0.198684;0.225076;0.186536;0.208056;0.20751;0.234937;0.211585;0.241733;0.21984;0.220163;0.202873;0.216837;1;1;0.756337;1;1;1;
9;-0.0115542;-0.0125679;-0.0159149;0.0182988;0.0153358;0.0197281;0.196256;0.224615;0.183388;0.208461;0.205746;0.235517;0.211557;0.237497;0.219308;0.217675;0.203196;0.21406;1;1;0.784856;1;1;1;
10;-0.0118054;-0.0126056;-0.0160897;0.0182576;0.0152735;0.0197856;0.19362;0.224642;0.180436;0.209105;0.203542;0.236254;0.212229;0.232927;0.218249;0.214496;0.203956;0.21154;1;1;0.820422;1;1;1;
11;-0.0122912;-0.0128292;-0.0165687;0.018776;0.0156771;0.02036;0.190638;0.22463;0.177204;0.210247;0.201133;0.237316;0.213576;0.22834;0.216882;0.210487;0.205154;0.209402;1;1;0.873257;1;1;1;
12;-0.0132783;-0.0135053;-0.017639;0.0198927;0.0164805;0.0214983;0.187707;0.224507;0.174358;0.211028;0.198766;0.238338;0.215393;0.223901;0.214347;0.206216;0.206403;0.20817;1;1;0.946013;1;1;1;
13;-0.0150154;-0.0148795;-0.0196141;0.0214084;0.0173056;0.0229732;0.185985;0.223972;0.172195;0.210573;0.197312;0.238864;0.217033;0.220639;0.21107;0.20221;0.205974;0.207521;1;0.997794;1;1;1;1;
14;-0.0175284;-0.0168658;-0.0224105;0.0236588;0.0185163;0.0252122;0.186665;0.222159;0.171449;0.20797;0.197233;0.237273;0.217979;0.220142;0.206658;0.198519;0.202686;0.208789;1;1;1;1;1;1;
15;-0.0203656;-0.0194684;-0.025891;0.027733;0.0207605;0.0289015;0.194313;0.216312;0.179082;0.199852;0.199817;0.227544;0.214684;0.226938;0.193746;0.197102;0.193575;0.218092;1;1;1;1;0.930888;1;
16;-0.023042;-0.0216757;-0.0291742;0.0316418;0.0221347;0.032366;0.218769;0.221915;0.201073;0.172333;0.196666;0.198801;0.198003;0.22661;0.171122;0.211995;0.185292;0.242382;0.987297;1;1;1;0.52938;1;
17;-0.0237389;-0.0139714;-0.0242159;0.0585387;-0.0197373;0.0569222;0.229412;0.205856;0.224313;0.140407;0.190248;0.182092;0.187186;0.270157;0.156264;0.206398;0.108231;0.244318;0.775282;1;0.998625;1;0.772421;1;
18;-0.0448112;-0.017875;-0.030006;0.100848;-0.0782658;0.0989889;0.237645;0.191677;0.259964;0.0750528;0.177481;0.140068;0.109334;0.320412;0.114176;0.218171;0.0632082;0.294714;0.435341;1;1;1;0.779846;1;
19;-0.0712546;-0.0269408;-0.0382802;0.111043;-0.106464;0.10764;0.259911;0.175184;0.293883;0.0369278;0.191431;0.115633;0.0638633;0.368981;0.0948445;0.221507;0.0369127;0.300909;0.746467;1;0.835556;1;0;1;
20;-0.0270654;0.0215854;-0.0476811;0.0633628;-0.110665;0.0655307;0.30419;0.176241;0.288796;0.00385328;0.213919;0.032283;0.0373005;0.449802;0.0553967;0.235395;0.0215563;0.238103;1;1;0.935792;1;0;1;
21;-0.0311195;0.0160801;-0.0400689;0.0487216;-0.0768505;0.0504253;0.292164;0.164976;0.27498;0.01083;0.23125;0.0360658;0.0217866;0.425819;0.0323528;0.251445;0.0125882;0.248275;1;1;0.797227;1;0;1;
22;-0.0388033;0.0042772;0.00857508;-0.00351811;-0.0129048;-0.00252663;0.302823;0.167983;0.271287;0.00732071;0.240068;0.0131043;0.0127235;0.440478;0.018896;0.25241;0.00735085;0.220185;1;1;0.71422;1;0;1;
23;-0.0573577;-0.0179229;0.0876596;-0.0826805;0.0751148;-0.0841285;0.290777;0.164806;0.257893;0.0231436;0.226338;0.00873624;0.00694631;0.442627;0.0110348;0.262032;0.00429227;0.186565;1;0.859508;0.212448;1;0;1;
24;-0.0523577;-0.013295;0.168446;-0.151132;0.161119;-0.166377;0.279061;0.171197;0.239309;0.0502113;0.193086;-0.000845645;-0.0100232;0.42742;0.00644376;0.282419;0.00250609;0.157662;1;0.377702;0;1;0;1;
