1;-0.000363585;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00249831;-0.00168446;-0.00107437;-0.000750974;0.00119216;0.000551381;0.102225;0.102092;0.0999199;0.154221;0.156755;0.158891;0.472329;0.472327;0.472326;0.472347;0.472349;0.472352;1;1;1;1;1;1;
3;0.0168716;0.0185526;0.00979669;-0.00761262;-0.0175662;-0.0277777;0.084013;0.0976082;0.0858679;0.0899822;0.0983147;0.101603;0.275854;0.275853;0.27585;0.275859;0.275866;0.275871;0.427294;0.273224;0;0.000341788;0;0.328125;
4;0.0223942;0.0254803;0.0083433;-0.00685867;-0.0176984;-0.0279968;0.175614;0.183429;0.161657;0.161574;0.17896;0.18343;0.161126;0.174004;0.161118;0.161124;0.167968;0.163437;0.912552;0.598095;1;0.909273;0.611543;1;
5;0.017601;0.0192821;0.00311007;-0.00166069;-0.0125553;-0.0234302;0.175067;0.181569;0.167258;0.158502;0.167458;0.172515;0.167083;0.175313;0.14472;0.152947;0.176227;0.17799;0.694472;0.646017;1;1;0.727751;1;
6;0.0176101;0.0192045;0.00315678;-0.00142249;-0.0123979;-0.0233048;0.174943;0.182312;0.165343;0.157154;0.165995;0.171266;0.166594;0.1735;0.146788;0.15135;0.17437;0.175835;0.735708;0.64392;1;1;0.772018;1;
7;0.0170455;0.018446;0.00259494;-0.00131506;-0.0123886;-0.023273;0.173825;0.182271;0.163817;0.156337;0.164963;0.171343;0.165944;0.170973;0.14621;0.150317;0.173679;0.174152;0.76107;0.637817;1;1;0.810085;1;
8;0.0166215;0.0179072;0.00220826;-0.00100885;-0.0121364;-0.0230062;0.171824;0.181729;0.161106;0.156492;0.164108;0.172189;0.165079;0.167764;0.145779;0.149314;0.174136;0.172922;0.786582;0.624816;1;1;0.858199;1;
9;0.0162751;0.0174636;0.00188207;-0.000347486;-0.0115718;-0.0224291;0.169462;0.181339;0.158221;0.157071;0.162833;0.173366;0.164772;0.164376;0.145388;0.147674;0.175159;0.17152;0.812724;0.601032;1;1;0.913569;1;
10;0.015306;0.0163598;0.00088798;0.000359261;-0.0110604;-0.0218151;0.166922;0.181327;0.155203;0.157898;0.160986;0.174959;0.165373;0.160902;0.145129;0.145083;0.176537;0.16974;0.832507;0.568138;1;1;0.975819;1;
11;0.013976;0.0150334;-0.000441383;0.00150508;-0.0101634;-0.0207092;0.164222;0.181503;0.152248;0.158987;0.15959;0.17699;0.166414;0.157131;0.144294;0.142133;0.177481;0.16809;0.837631;0.53001;1;1;1;1;
12;0.012228;0.0135266;-0.00213263;0.00382557;-0.00801617;-0.0183572;0.161526;0.181465;0.149317;0.159821;0.158501;0.179196;0.168276;0.153733;0.142671;0.138841;0.177966;0.167191;0.804963;0.495758;1;1;1;1;
13;0.00949045;0.0111309;-0.00489879;0.00681516;-0.00551272;-0.0153957;0.159737;0.180611;0.147536;0.159836;0.157634;0.180499;0.170603;0.152158;0.13954;0.135058;0.177361;0.167575;0.733909;0.478298;1;1;1;0.932564;
14;0.00595934;0.00833595;-0.00836965;0.0106545;-0.00234728;-0.0115247;0.161443;0.178322;0.147331;0.157329;0.157002;0.17632;0.171321;0.154344;0.135502;0.131707;0.174439;0.173384;0.887725;0.525803;1;1;1;0.880863;
15;0.00223501;0.00556489;-0.0122572;0.0162059;0.00206933;-0.00619841;0.15991;0.16487;0.146786;0.156462;0.167974;0.179262;0.177365;0.170962;0.13174;0.124705;0.156623;0.170816;0.612414;0.662043;1;1;0.924404;0.911843;
