1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00242779;0.00165353;0.00325706;-0.00789428;-0.00336714;-0.0061435;0.0676267;0.0830814;0.0953663;0.116844;0.109393;0.0693047;0.472304;0.472316;0.472322;0.472315;0.472311;0.472287;1;1;1;1;1;1;
3;-0.0115665;-0.010544;-0.0101774;0.016899;0.00776994;0.0133503;0.192476;0.199738;0.20108;0.205667;0.196775;0.1388;0.275866;0.292532;0.275862;0.281634;0.275884;0.275844;1;0.316285;1;0.521349;0.41103;0.121036;
4;-0.0125308;-0.0128897;-0.0129504;0.0215096;0.0111876;0.0089018;0.192158;0.195799;0.219579;0.21818;0.205634;0.168208;0.264469;0.287299;0.233924;0.266503;0.223434;0.171082;0.835742;0.148477;1;0.524124;1;0.9254;
5;-0.0115833;-0.0123763;-0.0124888;0.0202353;0.00911153;0.00706787;0.187933;0.191023;0.21363;0.226105;0.214047;0.178837;0.24389;0.270739;0.219555;0.273913;0.229937;0.174797;0.959355;0.142261;1;0.50856;1;1;
6;-0.0106239;-0.0117804;-0.0118495;0.0201439;0.00884542;0.00680309;0.187756;0.19127;0.212242;0.227373;0.215788;0.180829;0.236222;0.265191;0.216136;0.270903;0.227188;0.173668;1;0.155155;1;0.565804;1;1;
7;-0.0104574;-0.0115571;-0.0115778;0.0196121;0.00862521;0.0065186;0.187381;0.191654;0.210843;0.22816;0.215247;0.181485;0.231383;0.261635;0.214719;0.26612;0.224841;0.172083;1;0.183116;1;0.451141;1;0.992106;
8;-0.0516853;0.0953834;-0.0577704;0.0490867;0.0342354;0.0227931;0.149542;0.633537;0.213689;0.155067;0.151053;0.147087;0.170481;1.3124;0.232213;0.159729;0.151806;0.122593;0.503108;0;1;0.650133;1;1;
9;-0.0462244;0.055165;-0.0490215;0.0458529;0.0350939;0.0223608;0.169836;0.373531;0.22635;0.149684;0.145643;0.136416;0.142897;0.750936;0.228652;0.157836;0.147542;0.118887;1;0;1;0.593945;1;1;
10;-0.0484017;0.033111;-0.0493847;0.0426135;0.0332084;0.0212413;0.176236;0.223271;0.230953;0.142102;0.139577;0.128144;0.154685;0.438623;0.242711;0.144363;0.132207;0.106213;1;0;1;0.543394;1;1;
11;-0.049333;0.0247759;-0.0489921;0.0410106;0.0330041;0.0219251;0.149559;0.144609;0.20475;0.167413;0.164362;0.154509;0.127153;0.256175;0.209849;0.169163;0.158513;0.128417;1;0.463803;1;0.514602;1;1;
12;-0.0566799;0.0179786;-0.0556349;0.0374354;0.027901;0.018321;0.148133;0.170346;0.199262;0.174928;0.168776;0.159886;0.109192;0.197955;0.189742;0.176991;0.173187;0.143526;1;0.111162;1;0.555613;1;1;
13;-0.0559831;0.0191323;-0.0556614;0.0419674;0.0319708;0.0228146;0.140745;0.164656;0.193915;0.180755;0.172035;0.164377;0.109756;0.185208;0.18101;0.175036;0.177108;0.148477;1;0.300628;1;0.566994;1;1;
14;-0.0581991;0.0170189;-0.0582794;0.0438447;0.0325171;0.0247853;0.139449;0.162351;0.193483;0.178527;0.172975;0.163275;0.111513;0.18295;0.17559;0.173909;0.175162;0.151643;1;0.415229;1;0.620033;1;1;
15;-0.0632605;0.0121453;-0.0637099;0.0459775;0.0325163;0.0272015;0.138636;0.152454;0.190263;0.179044;0.182962;0.161142;0.119391;0.194233;0.177014;0.162439;0.157205;0.152549;1;0.610469;1;0.784078;1;0.912171;
16;-0.0656469;0.0104696;-0.0665479;0.0500853;0.0346495;0.0321698;0.159395;0.156199;0.214006;0.150475;0.178641;0.13298;0.109588;0.195871;0.155394;0.177634;0.148698;0.17669;1;1;1;0.96019;1;0.8678;
17;-0.0596988;0.0187352;-0.0611806;0.0716076;-0.000694088;0.0546385;0.186471;0.137808;0.234114;0.129185;0.183075;0.117638;0.107465;0.230038;0.13635;0.173545;0.107534;0.187095;1;1;1;1;0.279826;1;
