1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00955919;-0.0267593;-0.0189834;0.00136468;-0.00625157;-0.00592011;0.118939;0.0711669;0.101405;0.0664513;0.0978335;0.136476;0.472342;0.472314;0.472354;0.472287;0.472324;0.47238;1;1;1;1;1;1;
3;-0.00782065;-0.0234455;-0.0127605;-0.00399271;-0.0145457;-0.0151421;0.175799;0.130618;0.153903;0.174893;0.188734;0.219858;0.275884;0.275874;0.275882;0.275865;0.275876;0.275911;1;1;1;0;0.735167;0.922476;
4;0.00647599;-0.00632569;0.00204214;-0.00129196;-0.019149;-0.0194279;0.216103;0.186114;0.220066;0.168554;0.190678;0.223594;0.225791;0.219413;0.224261;0.208487;0.250056;0.234545;1;1;1;0.490285;0.47413;1;
5;0.00954802;-0.00123478;0.00603316;0.00497306;-0.0103069;-0.0120991;0.213194;0.185953;0.216517;0.171813;0.192943;0.223588;0.223576;0.212566;0.217229;0.202411;0.24632;0.23732;1;1;1;0.521613;0.521153;1;
6;0.0108506;0.00106678;0.00788747;0.00790904;-0.0059558;-0.00828309;0.211822;0.186922;0.216118;0.16904;0.190026;0.221998;0.223127;0.209054;0.213003;0.200976;0.244845;0.23668;1;1;1;0.519767;0.421581;1;
7;0.0104917;0.000910418;0.0077504;0.00794229;-0.00552277;-0.00783906;0.211671;0.186759;0.213094;0.171413;0.190994;0.222525;0.21981;0.205664;0.211566;0.196036;0.24073;0.234416;1;1;1;0.546409;0.506023;1;
8;0.0101416;0.000714113;0.00760677;0.00793563;-0.00520948;-0.00751231;0.210997;0.186631;0.210574;0.172561;0.190169;0.222908;0.217452;0.202536;0.210073;0.192634;0.238728;0.232229;1;1;1;0.561288;0.596573;1;
9;0.00967412;0.00109106;0.00793281;0.00749623;-0.00463136;-0.00693802;0.209133;0.18691;0.207438;0.173154;0.188898;0.222538;0.215945;0.198801;0.209283;0.190599;0.23775;0.23112;1;1;1;0.554719;0.706493;1;
10;0.00880405;0.000334115;0.00727456;0.00767406;-0.00426792;-0.00644135;0.207856;0.186694;0.204917;0.174546;0.187773;0.223514;0.214919;0.196047;0.207746;0.18686;0.236389;0.228986;1;1;1;0.572269;0.806321;1;
11;0.00742781;-0.000915586;0.00610736;0.00815039;-0.00370522;-0.00562941;0.204073;0.184878;0.201661;0.176044;0.186049;0.22509;0.216565;0.194542;0.205953;0.18341;0.236522;0.227504;1;1;1;0.579987;0.908295;1;
12;0.00646325;-0.00149804;0.00530721;0.00941691;-0.00255958;-0.00417298;0.205038;0.186044;0.199629;0.177379;0.184902;0.225334;0.213923;0.190663;0.203866;0.179119;0.235072;0.226566;1;1;1;0.620011;1;1;
13;0.00437751;-0.00316934;0.0033347;0.0111793;-0.00119523;-0.0022526;0.204101;0.185629;0.197659;0.177751;0.184099;0.225851;0.214158;0.188423;0.200578;0.175405;0.233648;0.226621;1;1;1;0.673298;1;1;
14;0.00135556;-0.00569656;0.000288327;0.0140548;0.000928198;0.000612334;0.204625;0.18579;0.198438;0.175627;0.184312;0.224524;0.215244;0.186872;0.19429;0.172148;0.229974;0.228632;1;1;1;0.767807;1;1;
15;-0.00265993;-0.00921222;-0.00399937;0.0178272;0.00343037;0.00399889;0.20921;0.186747;0.202075;0.168582;0.187174;0.214994;0.215674;0.187352;0.18665;0.17072;0.220844;0.237976;1;1;1;0.924067;1;1;
16;-0.00543692;-0.0120833;-0.00796147;0.0231135;0.00618228;0.0077716;0.209852;0.177377;0.201666;0.16119;0.203491;0.212273;0.223071;0.202925;0.186356;0.167487;0.194825;0.23674;1;1;1;1;0.646606;1;
17;-0.00709364;-0.0133193;-0.010526;0.031699;-0.00356434;0.0143507;0.230204;0.186195;0.224001;0.131103;0.208122;0.182786;0.224352;0.212502;0.173437;0.175821;0.149592;0.252541;1;1;1;1;0.444965;1;
18;0.00963217;0.00697239;0.00548801;0.0693629;-0.0688189;0.0467466;0.252083;0.187495;0.24697;0.0946894;0.188067;0.146681;0.208603;0.209364;0.13298;0.21071;0.0873658;0.305687;1;1;1;1;0.837743;0.485884;
19;-0.0301216;-0.0389014;-0.0329568;0.0860653;-0.100946;0.061486;0.278564;0.133475;0.30451;0.00617924;0.192994;0.115575;0.143351;0.368486;0.128005;0.191943;0.0510204;0.281178;1;1;1;1;0;1;
20;-0.0157997;-0.0175497;-0.0137238;0.0905043;-0.111914;0.0669331;0.297261;0.127884;0.317326;-0.00175616;0.214832;0.0945303;0.083726;0.355969;0.0902032;0.223201;0.0297954;0.310222;0.692806;1;1;1;0;1;
21;-0.00174717;3.98905e-05;0.00286812;0.0431643;-0.0775805;0.0241319;0.328795;0.125411;0.309643;-0.0123922;0.231783;0.0519444;0.0497105;0.396078;0.0526911;0.22898;0.0173999;0.267672;1;1;1;1;0;1;
22;0.00578326;0.0093909;0.0336479;-0.0067667;-0.0133308;-0.0178849;0.32804;0.121244;0.291493;-0.00241932;0.240379;0.0365008;0.0290358;0.405836;0.0307778;0.234847;0.0101608;0.237941;1;1;1;1;0;1;
23;-0.0234145;-0.0290771;0.1023;-0.0836464;0.074866;-0.0931049;0.325922;0.123542;0.269698;0.00976636;0.224296;0.0309479;0.0169596;0.40818;0.0301571;0.239198;0.00593328;0.216554;1;1;1;0.920906;0;1;
24;-0.0194839;-0.0265826;0.176996;-0.15179;0.160974;-0.171625;0.30993;0.121852;0.246208;0.035548;0.191678;0.0283638;0.00990641;0.409898;0.0176145;0.253679;0.00346443;0.17538;1;0.861293;1;0.777372;0;1;
25;-0.00983186;-0.0478713;0.225506;-0.193854;0.223282;-0.228195;0.2942;0.137831;0.217035;0.0591638;0.157273;0.0260002;0.0180034;0.350815;0.0480638;0.241351;0.0020228;0.135221;1;1;0.701621;0.612887;0;1;
26;0.113534;-0.080378;0.262889;-0.204732;0.261589;-0.264455;0.269418;0.0981963;0.181082;0.0525533;0.146181;-0.0389371;0.097526;0.231131;0.0280686;0.175444;0.00118089;-0.00387783;1;0;0;0.822263;0;1;
27;0.138143;-0.140636;0.283521;-0.211944;0.263832;-0.278013;0.22982;0.0819831;0.136213;0.0842594;0.115835;-0.0231472;0.109585;0.147752;0.0163913;0.167844;0.023839;-0.0310052;1;0.320642;0;0.604586;0.797355;1;
28;0.108846;-0.197566;0.292333;-0.216765;0.241758;-0.269263;0.169099;0.0831311;0.0776255;0.121223;0.10153;0.0468091;0.117081;0.0863004;0.0172794;0.123143;0.0979726;-0.0290942;1;0.20385;0.48801;0.181317;1;1;
29;0.181775;-0.237491;0.342187;-0.248701;0.209675;-0.279102;0.0694241;0.0928286;0.00105932;0.126686;0.0815338;0.0734829;0.120658;0.0503985;0.0877923;0.0719178;0.205321;-0.0430756;1;0;0.202494;0.451133;0.269931;1;
30;0.142737;-0.251506;0.314117;-0.258052;0.18275;-0.28334;0.00218379;0.139283;-0.0784709;0.159058;0.0662124;0.12799;0.154096;0.0294322;0.102345;0.0420012;0.264629;-0.0282975;1;0;1;0.524937;1;1;
31;0.108093;-0.244537;0.281297;-0.24836;0.17649;-0.27152;-0.033417;0.187699;-0.125774;0.19925;0.0690739;0.181108;0.178063;0.0171879;0.0866957;0.0245297;0.290792;-0.0208122;1;0;1;0.449407;1;1;
32;0.0706962;-0.220808;0.244108;-0.223041;0.164555;-0.271503;-0.0427385;0.221676;-0.149886;0.228423;0.0753914;0.217828;0.180054;0.0100371;0.068748;0.0143255;0.293048;-0.0170847;1;0;1;0.326118;1;1;
33;0.0373467;-0.183124;0.200185;-0.184429;0.129723;-0.224353;-0.0462963;0.241758;-0.151049;0.245698;0.0745035;0.239511;0.182873;0.00586104;0.0612732;0.00836568;0.27742;-0.014735;1;0;1;0;1;0.875391;
34;0.0115242;-0.13018;0.140153;-0.130942;-0.0641328;-0.154258;-0.0656279;0.251907;-0.102248;0.254209;0.054442;0.250597;0.163559;0.00342216;0.116322;0.00488507;0.245284;-0.0086046;1;0;1;0;1;0.881519;
35;-0.0673354;-0.0569936;0.0628272;-0.0574375;-0.0649378;-0.0710571;-0.0549629;0.247138;-0.133421;0.249477;0.0685078;0.240674;0.1693;0.00199784;0.0841983;0.00285239;0.249309;-0.002447;1;0;1;0;1;0;
36;-0.139931;0.0371971;-0.0337717;0.036938;-0.105257;0.0289817;-0.0273538;0.235604;-0.12993;0.228275;0.0636399;0.236858;0.181797;0.00116618;0.0693573;0.00166581;0.241846;0.00669392;1;0;1;0.320706;1;0;
