1;-0.000363589;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00675363;0.00308114;0.00256663;-0.00911613;0.00267219;0.00176557;0.121236;0.109063;0.109545;0.132241;0.127198;0.117952;0.47232;0.472311;0.472322;0.472324;0.47232;0.472323;1;1;1;0;0;1;
3;-0.0136468;-0.0103323;-0.0130024;-0.0125053;-0.00850256;-0.0090378;0.132769;0.120518;0.179169;0.097649;0.125044;0.151631;0.275868;0.275861;0.275875;0.27585;0.275864;0.275863;0.814973;0.990264;1;0;0;0.43084;
4;0.00292218;0.00347342;-0.00148092;0.000897039;0.000812885;-0.00120121;0.189239;0.179603;0.208765;0.193947;0.206149;0.218235;0.187567;0.183854;0.221451;0.172929;0.194059;0.209261;1;1;1;0.590111;0.997275;1;
5;0.00417058;0.00275216;-0.00193092;0.00338134;0.00159582;-0.000531853;0.189795;0.180968;0.209662;0.185041;0.198088;0.210677;0.195339;0.189746;0.226884;0.16863;0.18891;0.204912;1;0.95794;1;0.543371;0.78255;1;
6;0.00468411;0.0018558;-0.00260158;0.00342942;0.000274057;-0.00165632;0.185887;0.17814;0.206583;0.184239;0.196821;0.209882;0.194537;0.187814;0.224844;0.170426;0.190339;0.20539;1;0.903657;1;0.561553;0.741083;1;
7;0.00508346;0.00185343;-0.00255904;0.00368654;0.000174202;-0.0017561;0.181772;0.175188;0.202424;0.185805;0.197363;0.211121;0.191289;0.183285;0.220926;0.171887;0.192536;0.206518;1;0.864226;1;0.5636;0.737375;1;
8;0.00505399;0.00186696;-0.00253873;0.0035356;4.12472e-05;-0.00187138;0.178922;0.174029;0.19943;0.187058;0.196968;0.212139;0.18917;0.179304;0.218399;0.171114;0.193329;0.205256;1;0.83306;1;0.562287;0.777694;1;
9;0.00489696;0.00183938;-0.00262449;0.00319414;-0.000388263;-0.00219991;0.176516;0.174135;0.19719;0.187592;0.195165;0.212685;0.188855;0.17622;0.217574;0.168923;0.193453;0.202073;1;0.784042;1;0.552436;0.830992;1;
10;0.00378018;0.000641283;-0.00374081;0.00399603;0.00036412;-0.00144407;0.174434;0.174747;0.193882;0.187821;0.192665;0.213459;0.189974;0.173151;0.216901;0.165482;0.193848;0.199492;1;0.709018;1;0.56384;0.893778;0.933976;
11;0.0032917;0.000612475;-0.00402027;0.00436896;0.000735507;-0.000887376;0.171502;0.175249;0.190142;0.188988;0.190249;0.214229;0.190581;0.169397;0.216892;0.16237;0.195079;0.196983;1;0.631298;1;0.552477;0.964225;0.878973;
12;0.00163395;-0.000669869;-0.00556617;0.00574073;0.00185157;0.000504692;0.168751;0.174695;0.187095;0.189806;0.188362;0.215853;0.19175;0.166545;0.21423;0.159041;0.196058;0.195283;1;0.568692;1;0.563845;1;0.792238;
13;-0.000564422;-0.00225781;-0.0076586;0.00821317;0.00388741;0.00293799;0.167018;0.173648;0.185413;0.189351;0.187432;0.216858;0.193224;0.164943;0.209736;0.155875;0.195157;0.194616;1;0.524785;1;0.600898;1;0.708423;
14;-0.00399249;-0.00476885;-0.0109207;0.0116899;0.00673488;0.00637006;0.168107;0.171653;0.185738;0.186637;0.187409;0.21337;0.193818;0.165748;0.202913;0.153121;0.191774;0.199323;1;0.551228;1;0.668849;1;0.657603;
