1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00605557;-0.00491254;-0.00772844;0.00545295;0.00900142;0.00731263;0.128265;0.118768;0.0544476;0.10606;0.111263;0.114937;0.472327;0.472314;0.472288;0.472315;0.472318;0.472324;1;1;1;1;1;1;
3;0.00145295;-0.00252051;-0.0149611;0.000278086;0.00597692;0.0047289;0.199627;0.245545;0.146736;0.138187;0.149321;0.150897;0.275885;0.275888;0.275844;0.275855;0.275864;0.275862;1;0.34508;0.351714;0.278569;0.847776;1;
4;0.00455106;-0.000631861;-0.0137857;0.00388908;0.00792205;0.00641352;0.219367;0.230259;0.178846;0.206485;0.215514;0.224825;0.230645;0.269177;0.208783;0.207719;0.21234;0.204652;1;1;0.375523;0.927668;1;1;
5;0.00253971;-0.0036831;-0.0161192;0.00444939;0.00769422;0.00622173;0.215311;0.22905;0.175773;0.204051;0.213049;0.222523;0.228906;0.261443;0.202333;0.209607;0.216421;0.211271;1;1;0.378449;0.897355;1;1;
6;0.00261574;-0.00383547;-0.0161453;0.0048251;0.00785959;0.00634148;0.211637;0.226904;0.173024;0.205321;0.213913;0.223554;0.226246;0.255743;0.198532;0.208477;0.216043;0.21151;1;1;0.443268;0.875337;1;1;
7;0.00256877;-0.0039344;-0.0161169;0.00473437;0.00770885;0.00619949;0.208937;0.225863;0.171115;0.205335;0.213223;0.224305;0.224392;0.251081;0.196129;0.206927;0.215321;0.209761;1;1;0.523789;0.860547;1;1;
8;0.0026419;-0.00387491;-0.0159522;0.00487775;0.00782752;0.00631128;0.206206;0.225501;0.169496;0.205061;0.211995;0.225215;0.223372;0.246475;0.19404;0.204914;0.214524;0.207324;1;1;0.605407;0.837284;1;1;
9;0.00285639;-0.00365559;-0.0157008;0.00513835;0.00798936;0.00650446;0.20353;0.22511;0.167187;0.205185;0.210225;0.226116;0.222706;0.24243;0.193276;0.20203;0.213914;0.204493;1;1;0.678423;0.819831;1;1;
10;0.00256361;-0.0038725;-0.0159262;0.00542924;0.008128;0.00676363;0.200235;0.224639;0.16415;0.205805;0.207997;0.22754;0.222676;0.238189;0.192682;0.198568;0.214199;0.201918;1;1;0.742441;0.802428;1;1;
