1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00390475;-0.0104222;-0.00829558;0.00526701;-0.000475476;0.000415222;0.071425;0.0773094;0.098251;0.0655665;0.0877772;0.0944446;0.472314;0.472318;0.472318;0.472288;0.472295;0.472291;1;1;1;1;1;1;
3;-0.0142657;-0.0271413;-0.0287592;0.0299225;0.0255656;0.022247;0.166218;0.195074;0.214841;0.13603;0.169334;0.202617;0.275867;0.275876;0.275879;0.275853;0.275846;0.275856;0.00414963;0.103682;0.131157;1;0.995886;1;
4;-0.00396584;-0.016615;-0.0185866;0.0195282;0.0161185;0.0137738;0.178605;0.190555;0.210073;0.195753;0.204054;0.217622;0.212329;0.214765;0.257252;0.205636;0.217854;0.228342;0.86937;0.79568;0.833805;0.137204;0.340635;1;
5;-0.000181065;-0.0103957;-0.0133412;0.0145665;0.0100018;0.00852007;0.18978;0.203771;0.223363;0.173394;0.188761;0.203322;0.19122;0.197604;0.247425;0.197737;0.230564;0.232297;1;0.906336;0.735945;0.545315;0.19276;1;
6;-0.000409884;-0.00975605;-0.0128099;0.013744;0.0100536;0.00854405;0.188344;0.200337;0.220068;0.176252;0.190795;0.204824;0.186554;0.195586;0.243917;0.195169;0.22808;0.23076;1;0.974432;0.778637;0.548743;0.2493;1;
7;-0.000582766;-0.00961185;-0.0126742;0.0134174;0.0100348;0.00851773;0.187282;0.199045;0.218406;0.176881;0.189604;0.204944;0.18501;0.194422;0.24172;0.191909;0.226036;0.228058;1;0.990148;0.778304;0.599569;0.333553;1;
8;-0.000629286;-0.00947096;-0.0125623;0.0131447;0.00990337;0.0084044;0.185289;0.198383;0.216202;0.177847;0.188686;0.205616;0.184028;0.192018;0.239755;0.188871;0.224368;0.225372;1;0.991075;0.801781;0.626912;0.394068;1;
9;-0.000424103;-0.00906452;-0.0122685;0.0130748;0.00986768;0.00844359;0.183367;0.198428;0.213894;0.179143;0.187279;0.206334;0.183169;0.189075;0.238271;0.185315;0.223104;0.22252;1;0.974321;0.839698;0.641718;0.46173;1;
10;0.000194046;-0.00814974;-0.0116355;0.0135582;0.0103424;0.00906924;0.180542;0.198725;0.210957;0.180729;0.185341;0.207596;0.183074;0.185457;0.237042;0.181807;0.222958;0.219714;1;0.944512;0.894271;0.647411;0.542344;1;
11;-0.000611406;-0.00906478;-0.0126905;0.014418;0.0106592;0.00960247;0.177399;0.198998;0.207805;0.181969;0.183349;0.208768;0.183968;0.181585;0.234587;0.17815;0.223168;0.218555;1;0.871303;0.966756;0.672493;0.600575;1;
12;-0.00238595;-0.0102031;-0.0140649;0.0137982;0.0099137;0.00938191;0.174971;0.199417;0.204887;0.18303;0.181432;0.210089;0.184114;0.178041;0.23291;0.17461;0.22299;0.216587;1;0.846786;1;0.588151;0.682559;1;
13;-0.00351517;-0.0104462;-0.0150617;0.0167627;0.0126565;0.0124645;0.174282;0.199997;0.201966;0.18295;0.179854;0.209843;0.184765;0.175229;0.230287;0.170172;0.221609;0.217472;1;0.835579;1;0.696752;0.764159;1;
14;-0.00664333;-0.0128186;-0.0181514;0.0198124;0.0149724;0.0154615;0.175958;0.199648;0.204026;0.179278;0.178675;0.20699;0.185842;0.175487;0.22278;0.166858;0.217725;0.220646;1;0.871379;1;0.841128;0.782214;1;
15;-0.0107478;-0.0162018;-0.0224006;0.023607;0.0175076;0.0189364;0.182701;0.195171;0.210924;0.168235;0.180986;0.200248;0.185544;0.184205;0.212745;0.168063;0.205979;0.225446;1;1;1;0.979632;0.654167;1;
