1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00293179;-0.00104081;-0.000417222;0.00056508;0.00338526;0.00248001;0.158741;0.157368;0.154575;0.0890956;0.0922797;0.105693;0.472351;0.472349;0.472345;0.47232;0.472321;0.472333;1;1;1;1;1;1;
3;0.0433237;0.040336;0.0289618;-0.0430537;-0.0406269;-0.0364211;0.236394;0.246792;0.234506;0.155581;0.171792;0.204402;0.301617;0.327475;0.301675;0.27586;0.328924;0.293866;0.140834;0.530799;0.47721;1;1;1;
4;0.0387084;0.0274852;0.0242083;-0.0301953;-0.0318433;-0.0267869;0.22258;0.22729;0.230498;0.207345;0.215268;0.224948;0.246344;0.297856;0.272999;0.213514;0.260227;0.296236;0;0.182535;0.646966;0.769413;0.66831;1;
5;0.0363642;0.0213939;0.0205988;-0.0264154;-0.0291988;-0.024297;0.221916;0.208221;0.228889;0.220995;0.225133;0.238788;0.221375;0.235041;0.239575;0.216214;0.270928;0.309099;0.961898;1;0.928127;0.927599;0.798505;1;
6;0.0369853;0.0219128;0.0210202;-0.0242227;-0.0268865;-0.0223304;0.223434;0.212609;0.230648;0.211051;0.217229;0.231684;0.228516;0.236189;0.24391;0.212984;0.264298;0.304114;1;1;1;0.972904;0.817554;1;
7;0.0359671;0.0207543;0.0200689;-0.0245433;-0.0272038;-0.0226549;0.226563;0.215373;0.232445;0.206056;0.213332;0.23017;0.229459;0.235907;0.24548;0.208157;0.256663;0.295416;1;1;1;0.709359;0.849939;1;
8;0.0352487;0.0178953;0.0238198;-0.0339196;-0.0322415;-0.0271591;0.226701;0.203603;0.244881;0.202796;0.209851;0.230811;0.231138;0.211948;0.24584;0.183454;0.246766;0.273463;0.898291;1;1;0.728629;0.941545;1;
9;0.00247693;-0.0817722;0.0223348;-0.117651;-0.0888864;-0.0869314;0.238014;-0.206341;0.188385;0.137509;0.146521;0.190491;0.121002;-0.0587375;0.252668;0.0910734;0.1375;0.264602;1;1;1;1;1;0.926351;
10;2.28645;-2.94233;1.45683;-1.52837;2.74911;1.98748;-2.08127;-1.86456;2.24496;-0.712147;-1.07035;1.10133;-1.26519;4.43439;4.25354;4.59325;0.090377;3.99315;1;1;0;0;0;0;
11;2.20966;-2.83408;-1.04875;-1.96279;-1.88461;-1.32951;1.63453;-0.741003;1.03739;1.7295;1.22068;1.14921;4.37944;4.02408;2.95868;0.425223;-1.05106;2.58216;0;0;0;0;1;1;
12;-1.41694;-1.89184;1.51257;-1.22813;2.08994;-2.2608;-1.39058;2.30171;2.024;1.19058;-0.917153;-1.97346;2.75313;3.25292;-1.52016;1.66265;-1.23314;-0.327937;0;0;0;0;0;0;
13;1.84248;2.26752;-0.896404;-1.21262;-1.24121;1.50073;-1.06666;1.57893;-0.79359;1.02137;-2.0193;1.77701;-0.673365;-0.385986;0.93032;3.10705;2.56267;3.15063;0;0;0;0;0;0;
14;1.56359;1.38854;-1.19566;-1.89638;1.0149;1.24127;0.967524;1.16367;-1.61996;1.38934;-1.15923;0.702619;4.24776;2.21588;2.32921;2.66594;-1.49973;-1.42226;0;0;0;0;0;0;
15;-2.5345;2.49568;-2.44725;0.57226;2.42047;2.17672;-1.43641;0.978308;-0.357258;1.27435;-1.66946;-1.15555;4.04958;-1.78464;-1.08663;-1.36874;-0.847763;3.92106;0;0;1;0;0;0;
