1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0110679;0.0152978;0.0126085;-0.00538161;-0.00990266;-0.00879611;0.0752962;0.0963867;0.0931878;0.154017;0.093887;0.0778671;0.472306;0.472323;0.47233;0.472315;0.472294;0.472289;1;1;1;1;1;1;
3;-0.0452714;-0.0428175;-0.0545126;0.0509419;0.0437963;0.0206042;0.141585;0.165324;0.155187;0.186161;0.123074;0.100364;0.275849;0.275865;0.275868;0.275868;0.275844;0.27584;0.111172;1;1;0.760908;0.18688;0.447555;
4;-0.0277068;-0.0254452;-0.0382392;0.0409087;0.0290972;0.00853016;0.192747;0.219445;0.218136;0.229799;0.184005;0.170826;0.186625;0.20525;0.216934;0.245545;0.20109;0.168104;1;1;1;0.926071;0.630276;1;
5;-0.0220911;-0.0192857;-0.0335234;0.039459;0.0273553;0.00700127;0.185137;0.21298;0.215739;0.23149;0.18507;0.171751;0.1795;0.200028;0.211321;0.25295;0.205593;0.168882;1;1;1;0.764229;0.464839;1;
6;-0.022495;-0.0196565;-0.0338037;0.0379459;0.0257018;0.00558975;0.182538;0.211043;0.213097;0.23036;0.183253;0.170435;0.178796;0.19884;0.211126;0.251688;0.205465;0.168522;1;1;1;0.772196;0.475394;1;
7;-0.0218445;-0.0188758;-0.0330998;0.0375092;0.0253476;0.00530762;0.181301;0.210965;0.212524;0.228765;0.18075;0.168929;0.179004;0.198024;0.210943;0.248408;0.2037;0.166083;1;1;1;0.773074;0.496393;1;
8;-0.0213758;-0.0182445;-0.0325695;0.0370437;0.0249623;0.00502599;0.17967;0.21099;0.210765;0.228097;0.178605;0.168526;0.178815;0.196161;0.211069;0.24507;0.202519;0.163389;1;1;1;0.779221;0.527234;1;
9;-0.0212306;-0.0179763;-0.0324163;0.036688;0.024625;0.00483209;0.177276;0.210742;0.208637;0.22841;0.17692;0.169448;0.178338;0.193199;0.209835;0.241932;0.202286;0.160912;1;1;1;0.780275;0.569015;1;
10;-0.0211195;-0.017608;-0.0322877;0.0370535;0.0250824;0.00544283;0.174412;0.210527;0.205202;0.229359;0.175049;0.170819;0.178042;0.189435;0.208749;0.238601;0.203143;0.159227;1;1;1;0.785259;0.625529;1;
11;-0.0219438;-0.0181866;-0.0331006;0.0367505;0.0245376;0.00521971;0.171122;0.210324;0.201806;0.230495;0.172988;0.17259;0.178166;0.185569;0.207485;0.235155;0.204424;0.157334;1;1;1;0.792598;0.693487;1;
12;-0.0229417;-0.0186589;-0.0340402;0.0382022;0.0258171;0.00684976;0.16812;0.210126;0.198548;0.231145;0.171305;0.174236;0.179252;0.182;0.205035;0.231074;0.205052;0.156608;1;1;1;0.816654;0.754855;1;
13;-0.0248075;-0.0197974;-0.0357964;0.0401843;0.0272318;0.00885606;0.166259;0.209736;0.195202;0.230445;0.1699;0.175483;0.180222;0.17927;0.202757;0.227332;0.204799;0.156399;1;1;1;0.869594;0.802084;1;
