1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0102609;-0.00355794;-0.00202269;-0.010498;0.00293372;0.00217785;0.129406;0.103034;0.139149;0.118326;0.128113;0.131015;0.472324;0.472313;0.472312;0.472321;0.472309;0.472309;1;1;1;1;1;1;
3;0.029412;0.046866;0.0310617;-0.0179668;-0.0138482;-0.0225121;0.113995;0.101649;0.119896;0.1876;0.176613;0.183948;0.275868;0.275853;0.275859;0.275872;0.275861;0.275861;0.876124;0.313354;0.282628;0.302318;0;0.850864;
4;0.0183001;0.0268443;0.0147146;-0.0103394;-0.008468;-0.0200164;0.202548;0.184498;0.20168;0.207321;0.206696;0.200716;0.19931;0.190077;0.181394;0.217707;0.216785;0.227001;1;0.792556;1;0.527315;0.848719;0.680226;
5;0.0139794;0.0194718;0.00856431;-0.0114999;-0.0118663;-0.0230109;0.207856;0.191216;0.203494;0.195865;0.195699;0.194142;0.207117;0.194078;0.18968;0.210639;0.209896;0.21698;0.94455;0.581172;1;0.54175;0.710247;0.408456;
6;0.0143147;0.018463;0.00775881;-0.0107606;-0.012297;-0.0234304;0.211764;0.194455;0.207528;0.19123;0.190073;0.190998;0.209486;0.196914;0.192166;0.203598;0.203977;0.208424;0.980766;0.570665;1;0.579851;0.721286;0.452918;
7;0.0142955;0.0179608;0.00741854;-0.0102167;-0.0121419;-0.023281;0.211124;0.194237;0.207115;0.191317;0.188816;0.191718;0.207307;0.194101;0.189795;0.200632;0.202818;0.205054;1;0.566062;1;0.56313;0.735524;0.46675;
8;0.0137276;0.0173097;0.00690923;-0.00993485;-0.0117805;-0.0229071;0.207574;0.192258;0.203614;0.19341;0.188918;0.193535;0.204047;0.188822;0.186133;0.19975;0.204798;0.205255;1;0.552501;1;0.534413;0.75008;0.432793;
9;0.0132263;0.0167674;0.00646106;-0.00915957;-0.010892;-0.0220549;0.203396;0.190339;0.199616;0.194895;0.188049;0.195981;0.202631;0.184344;0.183645;0.198628;0.207203;0.204239;1;0.520605;1;0.510445;0.774336;0.364823;
10;0.0122355;0.0157853;0.00557151;-0.00837446;-0.0100148;-0.0211609;0.200021;0.189582;0.195857;0.195652;0.18566;0.197265;0.203245;0.18117;0.183125;0.195524;0.208771;0.202232;1;0.477538;1;0.49358;0.805883;0.264125;
11;0.0106913;0.014356;0.00417167;-0.00699026;-0.0085697;-0.0196534;0.197618;0.18954;0.192406;0.196016;0.183139;0.197943;0.204501;0.178289;0.182493;0.191237;0.209272;0.200258;1;0.435014;1;0.489166;0.824634;0.104169;
12;0.00477313;0.00834783;-0.00131299;-0.00240808;-0.00314112;-0.0144499;0.190042;0.183475;0.180189;0.200947;0.184685;0.188672;0.224816;0.19027;0.193277;0.169087;0.196122;0.167694;1;0.388538;1;0.524741;0.719478;0.48429;
13;0.00218859;0.0065285;-0.00360797;0.000882603;-7.06128e-05;-0.0109642;0.181475;0.176629;0.170848;0.204868;0.189132;0.197103;0.220065;0.181048;0.18423;0.174153;0.203221;0.173624;1;0.383924;1;0.556674;0.732616;0.352939;
14;-0.00212489;0.00292942;-0.00777651;0.00430572;0.00245877;-0.00765168;0.179965;0.172299;0.169368;0.205253;0.193334;0.198391;0.215767;0.176448;0.172259;0.174913;0.202569;0.181527;1;0.425266;1;0.63548;0.723256;0.389885;
15;-0.00728332;-0.000899649;-0.012577;0.00932184;0.0063594;-0.00277345;0.198687;0.17505;0.181929;0.187573;0.185337;0.182584;0.201741;0.175838;0.154253;0.183622;0.203221;0.197223;0.844572;0.578184;1;0.780693;0.511298;0.0583466;
16;-0.011999;-0.00324729;-0.016664;0.022518;0.00828884;0.0148913;0.216132;0.169;0.193869;0.16979;0.183081;0.158466;0.190746;0.181735;0.127243;0.190423;0.163855;0.193477;0.552883;0.991455;1;0.850213;0.523386;0.408572;
17;-0.0495652;-0.0225037;-0.035301;0.0677748;-0.0243394;0.0603839;0.194909;0.15375;0.21346;0.113583;0.16259;0.122662;0.133028;0.229418;0.088795;0.182512;0.0957064;0.209512;0.934689;0.540682;1;0.907955;0.419053;0.240196;
18;-0.0659049;-0.00350479;-0.0202869;0.1032;-0.0809514;0.0948488;0.22653;0.129555;0.244094;0.0788456;0.165817;0.0940186;0.0792175;0.284297;0.0672723;0.189336;0.0558928;0.233854;1;0.940022;1;1;0.139143;1;
19;-0.0992442;0.00109165;-0.0164173;0.120732;-0.108032;0.109079;0.24918;0.134958;0.297259;0.0170682;0.184619;0.0451405;0.0462683;0.34561;0.0691138;0.194223;0.0326407;0.231809;1;0.902693;1;0.669868;0;1;
20;-0.111074;-0.0111774;-0.0315772;0.0823269;-0.109396;0.0735586;0.268797;0.131259;0.313587;-0.00586844;0.209941;0.0145505;0.0270203;0.358621;0.0639102;0.216918;0.0190614;0.233251;1;1;0.843343;0.521824;0;1;
21;-0.0842049;0.0147959;-0.00702463;0.0603031;-0.0761099;0.0533879;0.282606;0.130302;0.295197;-0.00904015;0.228927;-0.0108908;0.0157787;0.389901;0.0373304;0.212099;0.0111312;0.194488;1;0.823789;1;0.628322;0;1;
22;-0.059261;0.00927927;0.0209972;0.00372298;-0.0124721;-0.000806714;0.283796;0.13143;0.286838;-0.00299639;0.238711;-0.0277005;0.00279639;0.38236;0.0250332;0.226708;0.00649987;0.181216;1;1;0.965136;0.485014;0;1;
23;-0.0720034;-0.00820091;0.0949141;-0.073777;0.0753675;-0.0831342;0.282874;0.136876;0.266976;0.00391374;0.225113;-0.0424003;-0.00444806;0.386237;0.0146201;0.235124;0.0037954;0.149987;1;0.699403;1;0.365517;0;1;
24;-0.0614255;-0.00861044;0.172683;-0.145435;0.161267;-0.165806;0.256067;0.121973;0.244615;0.0364854;0.197991;-0.026215;-0.044846;0.351726;0.00853822;0.230466;0.00221588;0.132372;1;0.209642;0;0.629323;0;1;
25;-0.0183679;-0.00836506;0.23012;-0.196067;0.223453;-0.226099;0.244437;0.121256;0.216099;0.0322627;0.188871;-0.062702;-0.0283835;0.311621;0.00498577;0.189969;0.00129354;0.0773166;1;0.308954;0;0.0432688;0;1;
26;0.0268582;-0.0393616;0.265583;-0.224831;0.261689;-0.263228;0.202568;0.0993198;0.180536;0.0504003;0.164635;-0.0657775;-0.0203336;0.230922;0.00291112;0.174074;0.000754986;0.0435232;1;0.331113;0;0.393654;0;1;
27;0.0947871;-0.0855554;0.285095;-0.227005;0.282821;-0.277936;0.157092;0.0737597;0.135894;0.0792876;0.126607;-0.0408827;0.0216337;0.155381;0.00169981;0.145113;0.000440385;-0.0580819;1;0;0;0.536351;0;1;
28;0.167158;-0.159661;0.293674;-0.238956;0.281867;-0.288877;0.101922;0.0556896;0.0774382;0.0890806;0.0720233;-0.0481717;0.0544401;0.0907466;0.000992181;0.0847618;0.0674264;-0.0976329;1;0.0967729;0;0.173932;0.695863;1;
29;0.214014;-0.215355;0.310592;-0.260752;0.250176;-0.280344;0.0152581;0.0768026;0.000941195;0.112015;0.0612067;0.0161391;0.0438561;0.0529948;-0.00315969;0.0495009;0.152471;-0.111586;1;0;0.676726;0.0701792;0;1;
30;0.184697;-0.238579;0.298302;-0.26509;0.224955;-0.274632;-0.0761436;0.129924;-0.0845208;0.150488;0.0368601;0.0944866;0.0739145;0.0309486;0.0026333;0.0289079;0.218543;-0.107279;1;0;1;0;0.156207;1;
31;0.153683;-0.238409;0.271864;-0.25247;0.209719;-0.263676;-0.113808;0.182233;-0.155713;0.194242;0.0466058;0.161526;0.081652;0.0180735;0.0131378;0.0168816;0.256942;-0.107417;1;0;1;0;0.774108;1;
32;0.109747;-0.21723;0.236765;-0.225441;0.212602;-0.246633;-0.132142;0.218484;-0.20299;0.225498;0.0578971;0.192465;0.0997737;0.0105543;0.0179019;0.00985828;0.262427;-0.087805;1;0;1;0;1;1;
33;0.0750325;-0.181034;0.192443;-0.18583;0.192632;-0.221853;-0.118268;0.239894;-0.18664;0.243989;0.0425476;0.214228;0.104976;0.00616328;0.0113446;0.00575652;0.241815;-0.0536646;1;0;1;0;1;0.433298;
34;0.0492727;-0.128959;0.135624;-0.13176;0.135722;-0.152797;-0.0818199;0.250126;-0.109243;0.253211;-0.0308775;0.23583;0.145098;0.00359851;0.102099;0.0033615;0.14178;-0.0313402;0.705373;0;1;0;1;0;
35;-0.0141007;-0.0562804;0.0601825;-0.0579157;0.0602264;-0.0702017;-0.128447;0.248134;-0.146681;0.243613;-0.00249927;0.24151;0.0952605;0.00210083;0.0599316;0.00196273;0.17343;-0.0183028;0.600123;0;1;0;1;0;
36;-0.0945356;0.037614;-0.0353174;0.0366587;-0.0353097;0.0294835;-0.115674;0.23342;-0.142036;0.232697;-0.00242462;0.233628;0.0876725;0.00122643;0.0629261;0.00114558;0.163982;-0.0106893;1;0;1;0;1;0;
37;-0.17846;0.133198;-0.131837;0.13264;-0.131847;0.12845;-0.0799549;0.202834;-0.11525;0.202341;-0.000321881;0.210169;0.092737;0.000715561;0.0721373;0.000668665;0.133318;-0.00624286;1;0;1;0;1;0;
38;-0.24997;0.205599;-0.204789;0.205273;-0.204803;0.202826;-0.0583251;0.191153;-0.0999294;0.193537;0.022916;0.200703;0.0736181;0.0004174;0.056824;0.000390083;0.133534;-0.00364622;1;0;1;0;1;0;
39;-0.294803;0.251293;-0.250811;0.251102;-0.250822;0.249673;-0.0193201;0.171583;-0.0699934;0.172976;0.0391806;0.177161;0.0699263;0.000243227;0.0484508;0.000227368;0.10304;-0.00212979;1;0;1;0;1;0;
40;-0.314287;0.27728;-0.276996;0.268807;-0.266798;0.276335;0.0246947;0.137929;-0.0336178;0.138742;0.0436545;0.141186;0.0674915;0.000141579;0.0283;-0.00867744;0.0680315;-0.00124416;1;0;1;0.326153;1;0;
41;-0.317195;0.287495;-0.280012;0.270341;-0.282426;0.283506;0.0691181;0.0886046;0.00323147;0.0890812;0.0396343;0.0905062;0.0513003;0.0263837;0.0165242;0.011605;0.0397335;0.012985;1;0.290737;1;0.689523;1;0.549016;
42;-0.318664;0.273099;-0.281225;0.27119;-0.293118;0.284491;0.109023;0.0536057;0.0338209;0.020103;0.0550747;0.0262572;0.0299608;0.0951388;0.00515867;0.0665289;-0.00514436;0.0675159;0.591316;1;1;0.899149;0.501066;1;
43;-0.302036;0.213127;-0.301096;0.236766;-0.287117;0.253389;0.138967;0.0439958;0.0950531;-0.0635411;0.10746;-0.0563821;0.017497;0.166111;0.020569;0.0851415;-0.00300473;0.078555;0.53053;1;0.867415;0.770979;0;1;
44;-0.278762;0.181418;-0.278213;0.207641;-0.270049;0.224701;0.183751;0.0408021;0.158106;-0.116718;0.165351;-0.113554;0.0102177;0.215472;0.0120118;0.101916;-0.0017552;0.0812365;0;1;0;0.708723;0;1;
45;-0.246572;0.14861;-0.246252;0.163904;-0.241484;0.182957;0.218645;0.0220318;0.203668;-0.119254;0.207899;-0.117128;0.00596658;0.214425;0.00701435;0.109185;-0.00102548;0.0874083;0;1;0;0.695302;0;1;
46;-0.205269;0.0904573;-0.205082;0.144852;-0.202298;0.160614;0.240169;0.0240096;0.231423;-0.13641;0.233894;-0.116544;0.00348395;0.20957;0.00409597;0.100205;-0.000599447;0.0925829;0;1;0;0.700942;0;1;
47;-0.152597;0.0572146;-0.152488;0.116219;-0.150862;0.126521;0.251541;0.0193763;0.246434;-0.134043;0.247877;-0.116692;0.00203413;0.204142;0.00239149;0.0957998;-0.000350638;0.0930345;0;1;0;0.746363;0;1;
48;-0.0829955;0.02729;-0.0829317;0.0617406;-0.0819824;0.0677763;0.250963;0.0155103;0.250503;-0.12595;0.249076;-0.12542;0.00118743;0.19302;0.00139615;0.100704;-0.00020539;0.0941562;0;1;0;0.777586;0;1;
