1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00216877;0.000353569;0.000774277;-0.00230766;0.000590943;0.000526777;0.149133;0.15539;0.153802;0.115613;0.113645;0.114851;0.472341;0.472346;0.472337;0.472337;0.472334;0.472331;1;1;1;1;1;1;
3;-0.0230659;-0.040552;-0.115939;0.0852876;0.036321;0.0460475;0.0871804;0.110608;0.122672;0.0960989;0.0983676;0.11045;0.275856;0.275863;0.27587;0.275871;0.275857;0.275861;0;0.0808103;0.783925;0.758137;0.0381627;0;
4;-0.00520309;-0.0208489;-0.101233;0.0745182;0.0190692;0.032833;0.130928;0.18466;0.20277;0.173204;0.162117;0.173193;0.161114;0.171885;0.215453;0.173073;0.161128;0.161131;1;0.844966;0.974587;1;0.898361;1;
5;0.0100896;-0.00572474;-0.0888263;0.0674601;0.0106741;0.025716;0.139065;0.175635;0.198259;0.183465;0.16921;0.178099;0.108958;0.152646;0.202681;0.198286;0.177049;0.164448;1;0.918171;0.679635;0.87888;0.783575;1;
6;0.00854204;-0.00656008;-0.0889064;0.0657979;0.00954149;0.0247615;0.138947;0.171584;0.198897;0.180156;0.164527;0.174069;0.112029;0.159481;0.203638;0.195308;0.17627;0.163223;1;1;0.649728;0.881923;0.822972;1;
7;0.00865348;-0.00640151;-0.0878588;0.065376;0.00891396;0.0242723;0.141569;0.176722;0.202853;0.17544;0.157972;0.169969;0.118168;0.162427;0.2079;0.187398;0.170681;0.154658;1;1;0.685825;0.892372;0.860757;1;
8;0.00887671;-0.00622584;-0.0872485;0.0648945;0.00849493;0.0238779;0.141419;0.176912;0.202747;0.175616;0.156243;0.16982;0.118602;0.161965;0.207175;0.183111;0.168694;0.150824;1;1;0.740566;0.889329;0.888339;1;
9;0.00929515;-0.00566726;-0.0866946;0.0645671;0.00852033;0.023844;0.138322;0.175181;0.19843;0.178254;0.156517;0.171588;0.116662;0.157606;0.204963;0.182154;0.170496;0.150999;1;1;0.829448;0.871794;0.910848;1;
10;0.00947769;-0.00513781;-0.0862372;0.0645748;0.0088748;0.0241881;0.134334;0.174008;0.194401;0.179644;0.155506;0.173354;0.117075;0.153644;0.203183;0.18145;0.172837;0.150546;1;1;0.909565;0.855677;0.949576;1;
11;0.00884437;-0.00552298;-0.0866034;0.0651096;0.00943005;0.0248641;0.131845;0.174299;0.191229;0.181407;0.153154;0.174363;0.11875;0.150488;0.202259;0.177164;0.17427;0.149277;1;1;1;0.837782;0.999027;1;
12;0.00702824;-0.006884;-0.0880074;0.0658861;0.0100982;0.0258416;0.129917;0.17507;0.187989;0.182191;0.150663;0.174964;0.12097;0.147401;0.201386;0.172704;0.175266;0.14866;1;0.94647;1;0.847307;1;1;
13;0.00496098;-0.00818911;-0.0897332;0.0681323;0.012195;0.0282906;0.128996;0.175444;0.184867;0.182007;0.148862;0.174914;0.122755;0.144725;0.199241;0.168711;0.175549;0.14991;1;0.890457;1;0.889641;1;1;
14;0.000765131;-0.0115115;-0.0934825;0.0708984;0.0144084;0.0311709;0.130875;0.174181;0.18598;0.178194;0.149113;0.172437;0.123839;0.145676;0.19247;0.166021;0.171848;0.154122;1;0.927434;1;0.971874;1;1;
15;-0.00414258;-0.0152533;-0.0979774;0.0753679;0.0182082;0.03571;0.131785;0.161233;0.182576;0.176166;0.161215;0.173815;0.129013;0.162763;0.191817;0.158034;0.152027;0.153115;1;1;1;1;0.903258;1;
16;-0.010434;-0.02014;-0.103194;0.0790384;0.0209617;0.0396564;0.153393;0.162045;0.206097;0.149067;0.158123;0.149672;0.116212;0.170295;0.166631;0.172688;0.14411;0.176373;1;1;1;1;0.59666;1;
17;-0.0283897;-0.00927373;-0.0948192;0.108514;-0.0163371;0.0678607;0.177216;0.15849;0.234741;0.113466;0.155233;0.12164;0.0898583;0.204202;0.146894;0.172824;0.0841763;0.191363;0.59307;1;1;1;0.54669;1;
18;-0.0833159;0.018242;-0.0710815;0.142844;-0.061667;0.0988019;0.181782;0.140452;0.270669;0.0641589;0.151782;0.0890587;0.052482;0.248811;0.120945;0.209426;0.0491601;0.214721;0.800045;1;0.752037;1;0.340657;1;
19;-0.107424;0.00205917;-0.0835778;0.166552;-0.0967702;0.118005;0.202693;0.134223;0.309301;0.0176552;0.176423;0.0535988;0.0306513;0.304292;0.10283;0.201573;0.0287088;0.232528;0.756735;1;0.632079;1;0;1;
20;-0.0993099;0.0232828;-0.0734967;0.140146;-0.109666;0.0932791;0.235385;0.133041;0.323578;-0.00524152;0.205154;0.00566492;0.0179024;0.344431;0.0898643;0.214593;0.0167653;0.213326;0.80638;1;0.404313;0.99049;0;1;
21;-0.0729508;0.0390468;-0.0561616;0.0940707;-0.0762675;0.0523098;0.252665;0.13459;0.297525;-0.0146855;0.226131;-0.0355346;0.0104541;0.375933;0.0524872;0.216064;0.0097902;0.181531;1;1;0.956805;1;0;1;
22;-0.0718892;0.0288346;-0.000833143;0.0350916;-0.0125641;-0.00144065;0.25981;0.132686;0.291783;-0.00586646;0.237079;-0.0424148;-0.0249647;0.361423;0.0321367;0.229147;0.00571683;0.168252;1;1;0.708487;1;0;1;
23;-0.0336364;-0.030819;0.0821592;-0.0435158;0.0753141;-0.08351;0.253161;0.129685;0.269867;0.00689404;0.224927;-0.038324;-0.0247944;0.359095;0.0296826;0.221279;0.00333797;0.156103;1;1;0.831483;1;0;1;
24;-0.0277668;-0.0286167;0.165234;-0.112341;0.161235;-0.166032;0.238628;0.132249;0.246304;0.0247481;0.194275;-0.0440947;-0.0249977;0.369498;0.0173355;0.226103;0.00194877;0.111093;1;0.181808;0.692232;1;0;1;
25;0.0146088;-0.0362783;0.225768;-0.149534;0.223434;-0.226237;0.227988;0.127222;0.217086;0.0421898;0.186701;-0.0688185;-0.01486;0.315826;0.0255798;0.206812;0.00113757;0.0648882;1;0.231712;0;0.902003;0;1;
26;0.0202299;-0.0739114;0.263042;-0.175921;0.261679;-0.263314;0.195474;0.109726;0.181112;0.0738668;0.163367;-0.0518073;0.00185661;0.251765;0.014938;0.193274;0.000663832;0.0378983;1;0.556604;0;0.923297;0;1;
27;0.0711176;-0.0832632;0.28361;-0.18293;0.280233;-0.281866;0.160044;0.105334;0.13623;0.0949601;0.12587;-0.0428515;0.0362144;0.183608;0.00872345;0.171821;0.00895497;-0.0297637;1;0.450631;0;0.791996;0.510671;1;
28;0.0914377;-0.134972;0.302507;-0.19873;0.263632;-0.281915;0.0976119;0.0920343;0.0776408;0.132675;0.102003;-0.0098022;0.0520773;0.107244;0.0408568;0.133188;0.0831395;-0.0400006;1;0.0826524;0.558434;0.3517;0.944097;1;
29;0.141288;-0.200936;0.352933;-0.230917;0.238635;-0.279378;0.0127398;0.098028;0.0120812;0.147864;0.083906;0.0385535;0.061074;0.0626296;0.0975973;0.0777875;0.184191;-0.0626097;1;0;1;0.354559;0.622222;1;
30;0.101339;-0.230158;0.323954;-0.247667;0.199896;-0.288272;-0.0669222;0.142319;-0.0700543;0.17148;0.0718752;0.107582;0.0970101;0.036575;0.0957806;0.0454299;0.256713;-0.0500966;1;0;1;0.516631;1;1;
31;0.0976409;-0.229846;0.310047;-0.242294;0.172871;-0.268004;-0.0940728;0.189472;-0.0811145;0.206503;0.0628135;0.169186;0.128892;0.0213593;0.128896;0.0265311;0.246654;-0.0318927;1;0;1;0.180624;1;0.820175;
32;0.0657734;-0.212229;0.269409;-0.219499;0.099237;-0.234514;-0.10873;0.222712;-0.0759935;0.232658;0.04807;0.210866;0.12611;0.0124731;0.13084;0.0154935;0.243054;-0.0186255;1;0;1;0;1;0.355596;
33;0.0035656;-0.178115;0.215025;-0.18236;0.0800484;-0.191128;-0.0996633;0.242363;-0.0989476;0.248171;0.0457354;0.235444;0.125645;0.00728374;0.114696;0.00904752;0.2426;-0.0108777;1;0;1;0;1;0;
34;-0.0611934;-0.127254;0.150023;-0.129733;0.0255088;-0.134854;-0.0957411;0.252261;-0.106742;0.25375;0.0430915;0.248221;0.130654;0.00425307;0.106881;0.00528325;0.232798;-0.00635302;1;0;1;0;1;0;
35;-0.139202;-0.0552842;0.0685941;-0.0567316;-0.00480293;-0.0597222;-0.0759509;0.247091;-0.123541;0.245666;0.0405843;0.245101;0.13526;0.00248322;0.0882361;0.00308485;0.233533;-0.00371061;1;0;1;0;1;0;
36;-0.229699;0.0381957;-0.0304116;0.0373504;-0.0732869;0.0356039;-0.0546938;0.231513;-0.123156;0.231055;0.0435271;0.235771;0.144117;0.00144964;0.0729083;0.00180224;0.228942;-0.00216752;1;0;1;0.396668;1;0;
37;-0.300362;0.133538;-0.128979;0.123057;-0.151756;0.132024;-0.0268144;0.205304;-0.111059;0.236217;0.0487516;0.198716;0.166997;0.000846013;0.0763344;-0.0030795;0.211294;-0.0012663;1;0;1;0.630378;1;0;
38;-0.346943;0.205797;-0.200825;0.141736;-0.142562;0.204914;0.0118826;0.197861;-0.107273;0.216612;0.0470215;0.172964;0.17411;0.000493589;0.0445876;-0.0229955;0.209751;-0.000739972;1;0;1;1;1;0;
39;-0.339787;0.251409;-0.193559;0.131369;-0.164957;0.250893;0.0370102;0.175501;-0.0623197;0.186457;0.0519957;0.160961;0.165868;0.000287815;0.0260421;-0.0134322;0.169451;-0.000432566;1;0;1;1;0.957751;0;
40;-0.33379;0.277348;-0.190302;0.135358;-0.173961;0.277047;0.0735569;0.140217;-0.0240123;0.147016;0.0514515;0.131725;0.159068;0.000167671;0.0152066;-0.00784415;0.128154;-0.00025308;0.814534;0;1;1;0.666393;0;
41;-0.333842;0.280483;-0.197884;0.135431;-0.177415;0.28993;0.092707;0.0899456;0.0122244;0.110762;0.0775719;0.0849793;0.11339;0.049496;-0.0322781;0.0343363;0.095198;-0.000148144;0;0.570866;1;1;0.400335;0;
42;-0.318793;0.234803;-0.239389;0.201241;-0.227436;0.304914;0.086313;0.0492254;0.0390687;0.0370124;0.0663373;0.0176964;0.066219;0.128408;-0.090481;0.0544173;0.0555961;0.0339853;0;0.285096;1;1;0;0.293313;
43;-0.302111;0.198222;-0.244362;0.180599;-0.24876;0.29656;0.125704;0.0479519;0.0981089;-0.0471224;0.114037;-0.0649533;0.0386711;0.203996;-0.0690691;0.0771312;0.0324675;0.0443136;0;0.654799;1;1;0;1;
44;-0.278806;0.186048;-0.236343;0.150101;-0.248853;0.275565;0.176005;0.0492021;0.159884;-0.0959075;0.169192;-0.140515;0.0225833;0.248482;-0.0708351;0.101202;0.0189606;0.0683071;0;1;1;1;0;1;
45;-0.246598;0.177856;-0.230284;0.111689;-0.229105;0.244705;0.214121;0.0583121;0.204699;-0.114562;0.210142;-0.170098;0.013188;0.263979;-0.0657014;0.105016;0.0110724;0.0450897;0;1;1;1;0;1;
46;-0.205285;0.0919669;-0.199096;0.102268;-0.195069;0.204184;0.237527;0.0144698;0.232024;-0.105006;0.235204;-0.109209;0.00770135;0.208686;-0.0383718;0.132685;0.00646572;0.0918127;0;1;0;0.964022;0;1;
47;-0.152606;0.00443095;-0.148991;0.0498935;-0.146641;0.151966;0.249999;0.021118;0.246785;-0.117834;0.248641;-0.117107;0.00449717;0.20592;-0.022409;0.112435;0.00377514;0.0985173;0;1;0;0.793929;0;1;
48;-0.0830009;-0.000429259;-0.0808899;-0.0193719;-0.0795176;0.0826321;0.249684;0.0300816;0.249682;-0.111667;0.2466;-0.144734;0.00262574;0.205369;-0.0130873;0.118535;0.00220423;0.0769798;0;1;0;1;0;1;
49;0.00776181;-0.0564854;0.00899458;-0.0915011;0.00979597;-0.00796126;0.237471;0.0147803;0.239561;-0.0789577;0.237706;-0.128939;0.00153305;0.181603;-0.0076433;0.131997;0.00128654;0.0798016;0;1;0;1;0;1;
50;0.106986;-0.135438;0.107707;-0.170749;0.108176;-0.107084;0.216595;0.030857;0.212779;-0.0661551;0.213926;-0.124899;0.00184574;0.187334;-0.00446413;0.116759;0.000750754;0.0608694;0.295199;1;0;1;0;1;
51;0.16845;-0.165413;0.18807;-0.230726;0.188343;-0.187685;0.193172;0.0184061;0.206631;-0.0232246;0.203453;-0.0991762;-0.0236635;0.167328;-0.00260737;0.142916;0.000437921;0.0493618;1;1;0;1;0;1;
52;0.154319;-0.184599;0.240744;-0.265662;0.240904;-0.227436;0.178055;0.0344774;0.185913;0.00151533;0.184057;-0.0837732;-0.018428;0.149711;-0.00152312;0.131287;0.000255167;0.0288316;1;1;0;0.945743;0;1;
53;0.153675;-0.194018;0.271514;-0.286063;0.271607;-0.250273;0.148409;0.0381012;0.152994;0.0394674;0.15191;-0.0587913;-0.019406;0.119169;-0.000889888;0.127669;0.000148511;0.0168354;1;1;0;0.83643;0;1;
54;0.15405;-0.203717;0.28751;-0.28451;0.286494;-0.248651;0.103876;0.0517216;0.106542;0.0732273;0.105912;-0.00309769;0.00968347;0.0754586;-0.000520039;0.111432;0.0286863;-0.0312223;1;0.657954;0;0.582814;0.42385;1;
55;0.196172;-0.235515;0.326767;-0.299184;0.265591;-0.259396;0.0422221;0.0575624;0.0422629;0.0838342;0.0676351;0.0181542;0.0321476;0.0440678;0.0643926;0.0650819;0.113342;-0.0513066;1;0;0.505492;0.316857;0.501741;1;
56;0.171427;-0.25615;0.31371;-0.293332;0.229966;-0.26234;-0.0394702;0.0977592;-0.0394478;0.113103;0.0547739;0.0747462;0.0625829;0.0257351;0.0768636;0.0380076;0.189795;-0.033474;1;0;1;0.19793;0.884653;1;
57;0.138922;-0.259351;0.289918;-0.27801;0.205412;-0.260239;-0.0985432;0.154436;-0.110501;0.163397;0.0536421;0.140996;0.0852968;0.015029;0.0826119;0.0221958;0.241678;-0.0307639;1;0;1;0;1;1;
