1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0216359;0.00559559;0.00939396;0.0117813;-0.00405613;-0.00349495;0.103474;0.127073;0.132351;0.112152;0.108171;0.107931;0.472329;0.472306;0.472312;0.472342;0.472317;0.472319;1;1;1;1;1;1;
3;0.00953198;0.00890047;0.00381647;0.00739448;0.0141333;0.0032662;0.188042;0.179904;0.201796;0.163843;0.172761;0.174157;0.275881;0.275868;0.275874;0.275875;0.275865;0.275864;0.0886511;1;0.433149;0.348825;0.377188;0.844877;
4;0.00389361;0.00514046;0.000746248;0.00102038;0.0078344;-0.000379687;0.207479;0.218765;0.217475;0.224752;0.225109;0.22573;0.235155;0.215491;0.241832;0.21386;0.223699;0.223524;0.716598;1;1;0.687374;1;1;
5;-0.000186389;0.00210461;-0.00181464;-0.00445757;0.00321201;-0.00436687;0.207157;0.218312;0.217415;0.219071;0.2208;0.220872;0.237938;0.220236;0.246053;0.210241;0.217955;0.217133;0.629349;1;0.969302;0.585122;1;1;
6;-0.000468647;0.00263458;-0.00129772;-0.00502408;0.00345144;-0.00407251;0.203416;0.215655;0.213777;0.217757;0.219943;0.220265;0.236451;0.218537;0.244555;0.210647;0.217604;0.216336;0.637196;1;0.986111;0.570479;1;1;
7;-0.00090639;0.0026977;-0.00126171;-0.0055725;0.00346534;-0.00404685;0.199876;0.213449;0.210061;0.218104;0.219908;0.221001;0.23316;0.214566;0.241249;0.210764;0.218096;0.215982;0.647081;1;1;0.554863;1;1;
8;-0.00102724;0.00295217;-0.0011084;-0.00573698;0.00368531;-0.00384533;0.196438;0.211882;0.206703;0.218725;0.2193;0.221822;0.230931;0.210964;0.238621;0.209493;0.218169;0.214544;0.672175;1;1;0.543964;1;1;
9;-0.00103182;0.00304922;-0.00114669;-0.00549596;0.00391736;-0.00355407;0.193612;0.210961;0.203452;0.2193;0.217808;0.222555;0.229399;0.207848;0.236965;0.207026;0.218044;0.212248;0.693656;1;1;0.539846;1;1;
10;-0.00129659;0.00291272;-0.00145541;-0.00520144;0.00404106;-0.00325197;0.190752;0.210435;0.200057;0.219944;0.21568;0.223589;0.228598;0.204834;0.235868;0.203878;0.218168;0.209344;0.708596;1;1;0.534176;1;1;
11;-0.0023361;0.00205359;-0.0025214;-0.00452559;0.00436483;-0.00260927;0.187383;0.210007;0.196341;0.220746;0.21321;0.224985;0.229096;0.201813;0.234487;0.199956;0.218668;0.206807;0.714901;1;1;0.539758;1;1;
12;-0.00354407;0.00124229;-0.00373663;-0.00265659;0.00577625;-0.00084178;0.184168;0.209598;0.192838;0.221362;0.210708;0.225805;0.230167;0.198835;0.232089;0.19565;0.219215;0.205804;0.708015;1;1;0.56205;1;1;
13;-0.00601658;-0.00071558;-0.00616859;-0.000375202;0.00721125;0.00115348;0.183085;0.209157;0.189889;0.220722;0.208754;0.225043;0.230169;0.196581;0.228852;0.191636;0.21858;0.206866;0.671633;1;1;0.623989;1;1;
14;-0.00961577;-0.00359526;-0.00967325;0.00289854;0.00942229;0.00398354;0.184575;0.207985;0.190557;0.217128;0.208162;0.221874;0.229611;0.196625;0.221788;0.188761;0.215004;0.21042;0.588774;1;1;0.73152;1;1;
15;-0.0132397;-0.00613454;-0.0131534;0.0080941;0.0134362;0.0083718;0.190495;0.204738;0.193903;0.207542;0.210723;0.214102;0.227483;0.201785;0.213839;0.189597;0.205046;0.217157;0.404244;1;1;0.908624;1;1;
16;-0.0236802;-0.0139773;-0.0219315;0.0182975;0.0238806;0.0178839;0.189654;0.190572;0.203134;0.188514;0.217454;0.206592;0.192707;0.21743;0.190142;0.194882;0.191419;0.233199;0.314584;1;1;1;1;1;
17;-0.041454;-0.0217402;-0.0301742;0.0350947;0.0430721;0.0346651;0.212792;0.191037;0.245484;0.143811;0.212302;0.174411;0.159188;0.269228;0.176134;0.175648;0.141121;0.231077;0.676478;1;1;1;0.691749;1;
18;-0.0791769;-0.0134669;-0.0252148;0.0798633;-0.0203481;0.0797139;0.209305;0.17561;0.28336;0.0705022;0.197309;0.133414;0.0929773;0.32745;0.146164;0.193554;0.0824215;0.265636;0.689303;0.835132;1;0.768227;1;1;
19;-0.102545;-0.00636824;-0.0185252;0.102305;-0.0707088;0.100386;0.233328;0.16785;0.322796;0.0244805;0.209114;0.100416;0.0543024;0.357828;0.116129;0.222219;0.0481352;0.289406;0.616629;1;1;0.827023;0.177874;1;
20;-0.0727879;0.0253142;-0.0323986;0.0610771;-0.0840871;0.064527;0.271943;0.162827;0.310833;0.00436708;0.224246;0.0292389;0.0317123;0.427244;0.070745;0.219461;0.0281101;0.249772;0.967293;1;1;0.690853;0;1;
21;-0.0713005;0.025961;-0.0314129;0.0365935;-0.0613292;0.0402424;0.268817;0.158827;0.308805;0.00413613;0.237281;0.0213869;0.0185146;0.416741;0.0413246;0.235106;0.0164156;0.242934;1;0.985885;1;0.752567;0;1;
22;-0.0605242;0.0329385;0.0136282;-0.0105997;-0.00384031;-0.00847759;0.28336;0.153902;0.290672;0.0135501;0.23928;0.000650776;-0.0189389;0.425022;0.0363405;0.239192;0.00958596;0.216816;1;0.882075;1;0.392885;0;1;
23;-0.0780622;0.0122631;0.0906104;-0.0867695;0.0804087;-0.0876104;0.267634;0.149535;0.269219;0.0273012;0.225577;-0.0062252;-0.0174373;0.426337;0.0212262;0.247732;0.00559758;0.186862;1;0.496426;1;0.375566;0;1;
24;-0.0531742;0.0101432;0.168334;-0.165476;0.164211;-0.168411;0.262542;0.127568;0.245927;0.0345312;0.187863;-0.0180238;-0.0472644;0.392928;0.0404364;0.227341;0.0032682;0.143813;1;1;0.779039;0.0928495;0;1;
25;-0.0173527;0.0208319;0.227578;-0.222275;0.225172;-0.227617;0.23059;0.138827;0.216866;0.0239735;0.161328;-0.027491;-0.0420463;0.332644;0.0427752;0.209631;0.00190821;0.0976092;1;0.491767;0;0.183417;0;1;
26;-0.0496942;-0.0194467;0.264099;-0.254684;0.262694;-0.260244;0.189764;0.125826;0.180985;0.0650671;0.14855;0.02343;-0.0431354;0.287782;0.0249808;0.184056;0.00111389;0.098484;1;0.417164;0.479871;0.473564;0;1;
27;0.0761956;-0.0415304;0.288125;-0.234037;0.283407;-0.250535;0.148029;0.105572;0.136156;0.0898373;0.117214;-0.0107207;-0.0251866;0.181766;0.029052;0.160971;0.000650041;0.0398975;1;0;0;0.3561;0;1;
28;0.11995;-0.136313;0.295443;-0.249904;0.292823;-0.267664;0.0943207;0.0962897;0.0775919;0.116868;0.0665314;0.0368018;0.0386856;0.106162;0.0169658;0.106347;0.00723539;-0.0763745;1;0;0;0.213207;0.331804;1;
29;0.171848;-0.20079;0.351984;-0.267965;0.258594;-0.263441;0.0108145;0.0949403;0.00103973;0.123875;0.0336384;0.0657717;0.0313852;0.0619976;0.0627371;0.0621077;0.144545;-0.0522124;1;0;0.248563;0.246952;0.505554;1;
30;0.127745;-0.230073;0.321768;-0.274088;0.222231;-0.268077;-0.0693826;0.140516;-0.0844509;0.157415;0.0256233;0.123482;0.0841104;0.036206;0.0780294;0.0362709;0.19938;-0.0332592;1;0;1;0.281999;0.889267;1;
31;0.088917;-0.229001;0.291807;-0.257725;0.198262;-0.268393;-0.105279;0.188419;-0.137592;0.198289;0.0281033;0.178471;0.0970279;0.0211437;0.0742827;0.0211823;0.230353;-0.0289851;1;0;1;0.356344;1;1;
32;0.0600112;-0.211735;0.26237;-0.22851;0.184269;-0.245283;-0.11138;0.222097;-0.146018;0.227861;0.0268523;0.216285;0.109013;0.0123474;0.0654886;0.01237;0.224266;-0.0232795;1;0;1;0.176396;1;0.630982;
33;0.0349454;-0.177826;0.208261;-0.187623;0.0285076;-0.197418;-0.121492;0.242003;-0.0981711;0.24537;-0.00163107;0.23861;0.111382;0.00721014;0.116689;0.0072236;0.181163;-0.0135952;1;0;1;0;1;0.422884;
34;-0.0413866;-0.127086;0.144869;-0.132806;0.0213479;-0.138526;-0.120325;0.252051;-0.13843;0.254017;0.0133601;0.250069;0.101955;0.00421007;0.0792325;0.00421801;0.200154;-0.00793993;1;0;1;0;1;0;
35;-0.11675;-0.0551858;0.0655795;-0.058529;-0.00635937;-0.0618669;-0.105018;0.245965;-0.148485;0.247791;0.00826346;0.249004;0.123213;0.00245811;0.0714781;0.00169684;0.189519;-0.00463742;1;0;1;0.365561;1;0;
36;-0.197939;0.0382531;-0.0321732;0.0113849;-0.0688548;0.0343515;-0.0780671;0.234626;-0.141559;0.249429;0.00300226;0.232507;0.132544;0.00143488;0.0582107;-0.000649425;0.182678;-0.00270866;1;0;1;0.626747;1;0;
37;-0.267253;0.133571;-0.130006;0.0136315;-0.0852405;0.131293;-0.0475801;0.201201;-0.145255;0.238224;0.00208027;0.207167;0.143847;0.000837382;0.0340023;-0.0168364;0.184858;-0.00158229;1;0;1;1;1;0;
38;-0.314462;0.205817;-0.203718;0.00583865;-0.103374;0.204487;-0.0188063;0.189325;-0.139586;0.21757;0.00676964;0.198949;0.148604;0.0004886;0.0198553;-0.0145239;0.176317;-0.000924498;1;0;1;1;1;0;
39;-0.327995;0.25142;-0.22703;0.0177162;-0.0938854;0.250643;0.0111894;0.170516;-0.109292;0.191202;0.0131703;0.176137;0.141412;0.000284839;-0.0223086;-0.00972108;0.151299;-0.000540374;1;0;1;1;0.701317;0;
40;-0.320011;0.277355;-0.218882;0.00690023;-0.118358;0.276901;0.0491097;0.137305;-0.0572439;0.152978;0.0117825;0.140588;0.134828;0.000165905;-0.0353917;-0.00519372;0.104286;-0.000315985;0.693565;0;1;1;0.54252;0;
41;-0.327595;0.291161;-0.238309;0.09572;-0.165458;0.289845;0.0840598;0.0882386;-0.0789625;0.111713;0.00813589;0.090155;0.095051;-0.000973889;-0.100703;0.0310545;0.0609069;-0.00018469;0.755473;0.357678;1;1;0;0;
42;-0.320377;0.255798;-0.261016;0.179714;-0.220458;0.293099;0.0948031;0.0342008;-0.0353897;0.033318;0.0366811;0.0207171;0.055511;0.123735;-0.167835;0.0386813;0.0355686;-0.00010837;0.225886;0.940496;1;1;0;0;
43;-0.303036;0.226619;-0.24728;0.173675;-0.244684;0.291173;0.130662;0.0400682;0.0507103;-0.055823;0.0967181;-0.0632016;0.0324179;0.208569;-0.176195;0.0573016;0.0207717;-0.0103519;0.364154;1;1;1;0;0.873217;
44;-0.279346;0.206196;-0.238151;0.140171;-0.248384;0.272416;0.178901;0.0518658;0.116155;-0.115763;0.159078;-0.139504;0.0189314;0.260007;-0.161891;0.0740799;0.0121302;-0.00603721;0;1;1;1;0;1;
45;-0.246913;0.199;-0.225367;0.106138;-0.228831;0.242865;0.215812;0.0635642;0.158559;-0.136507;0.204235;-0.192801;0.0110554;0.267328;-0.129975;0.0859925;0.00708355;0.0135566;0;1;1;1;0;1;
