1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00140862;-0.000527644;-3.32272e-05;-0.00314983;-0.00279918;-0.00422127;0.0884811;0.0938412;0.102509;0.0880384;0.0873097;0.0781795;0.472293;0.472291;0.472295;0.472342;0.47234;0.472324;1;1;1;1;1;1;
3;0.00527171;0.0013495;0.00172272;-0.00162208;-0.00540968;-0.00705484;0.152013;0.161389;0.18482;0.179722;0.18056;0.183702;0.354119;0.342643;0.332168;0.339908;0.336773;0.318875;1;1;1;1;1;1;
4;0.00601728;0.00231149;0.00255765;-0.00216193;-0.00579539;-0.00745376;0.153786;0.163964;0.18307;0.18378;0.183694;0.185267;0.344773;0.332585;0.328198;0.335022;0.330125;0.314121;1;1;1;1;1;1;
5;0.00641273;0.00288511;0.00306117;-0.00234719;-0.00568032;-0.00743169;0.154582;0.166714;0.183714;0.187668;0.186543;0.18731;0.33939;0.324251;0.322837;0.330005;0.323157;0.308434;1;1;1;1;1;1;
6;0.00669858;0.00344734;0.00355904;-0.00297611;-0.00584582;-0.00766093;0.156132;0.169819;0.184682;0.192736;0.188651;0.188611;0.334036;0.316336;0.318052;0.324399;0.316716;0.302739;1;1;1;1;1;1;
7;0.00681665;0.00417084;0.0041804;-0.0039316;-0.00618269;-0.00804843;0.15658;0.17063;0.181035;0.19672;0.189975;0.187162;0.330077;0.311182;0.318524;0.319906;0.31158;0.29999;1;1;1;0.80245;1;1;
8;0.00648934;0.00401623;0.00404829;-0.00448689;-0.00648901;-0.00837595;0.158803;0.174069;0.182113;0.201175;0.192284;0.188827;0.325035;0.303251;0.313232;0.313671;0.305036;0.293812;1;1;1;0.610786;1;1;
9;-0.00545024;-0.00894173;-0.00714706;0.0110041;0.0128528;0.00295348;0.169313;0.187681;0.193086;0.21895;0.160247;0.190933;0.298545;0.2547;0.244155;0.265186;0.368081;0.261922;1;1;1;0;1;0.0607256;
10;-0.010579;-0.0138779;-0.0117738;0.0115024;0.0136401;0.00141242;0.159036;0.20077;0.174523;0.21453;0.212106;0.207047;0.292137;0.217208;0.238422;0.285432;0.251796;0.229545;1;0.788764;1;0.572057;1;0.569437;
11;-0.00861733;-0.0115799;-0.0098885;0.00826081;0.00995918;-0.0013978;0.162299;0.203461;0.174192;0.21824;0.213801;0.210519;0.285951;0.214652;0.242087;0.279643;0.243086;0.214899;1;0.610088;1;0.277983;1;0.595465;
12;-0.00459123;-0.00607034;-0.00538909;0.00694299;0.00252988;-0.00725621;0.178977;0.218626;0.190419;0.208791;0.196438;0.198244;0.262899;0.196403;0.235631;0.244021;0.253151;0.210871;1;0.863901;1;0.905081;1;0.658333;
13;-0.0059998;-0.0065281;-0.00646783;0.00795251;0.00392248;-0.00538874;0.177235;0.214416;0.189253;0.215914;0.199315;0.201561;0.256193;0.190337;0.225764;0.240306;0.253298;0.212828;1;0.93141;1;0.574917;1;0.741409;
14;-0.00885739;-0.00834455;-0.00903737;0.0099758;0.00555514;-0.00294494;0.179669;0.212366;0.19224;0.216237;0.199369;0.197503;0.253934;0.189762;0.217825;0.235221;0.248761;0.216607;1;1;1;0.494801;1;0.734206;
15;-0.0124933;-0.0105092;-0.0122723;0.0126758;0.00741609;8.56182e-05;0.186476;0.20986;0.200152;0.20917;0.2008;0.188254;0.250519;0.193774;0.207021;0.23488;0.23982;0.223751;1;1;1;0.585875;0.83423;0.756146;
16;-0.0151714;-0.0110039;-0.0142705;0.0188911;0.0127662;0.00650031;0.193408;0.192118;0.203748;0.207438;0.219066;0.184408;0.247627;0.216366;0.19995;0.227675;0.212504;0.226098;1;1;1;0.833041;0.396383;0.924134;
17;-0.0643446;-0.0338755;-0.0508104;0.0689367;0.0163909;0.0590899;0.204945;0.18621;0.259033;0.108222;0.172407;0.140091;0.144636;0.29325;0.190218;0.165344;0.124122;0.22544;0.328347;1;1;0.901776;0.520745;1;
18;-0.079514;-0.00781708;-0.0285751;0.107;-0.057164;0.0963749;0.207822;0.162775;0.287415;0.0822698;0.192534;0.118076;0.0844754;0.29436;0.123492;0.212649;0.0724916;0.286105;0.630538;1;1;0.855834;1;1;
19;-0.104144;-0.0107999;-0.0305763;0.121374;-0.0941408;0.108509;0.229284;0.15237;0.321459;0.0384663;0.198768;0.0868833;0.0493354;0.349844;0.120889;0.216734;0.0423342;0.285395;0.486322;1;0.979167;0.88074;0;1;
20;-0.113503;-0.0131629;-0.031314;0.100437;-0.0977714;0.0882505;0.260201;0.155336;0.345649;0.0126299;0.218204;0.0565903;0.0288133;0.360832;0.126417;0.239689;0.0247223;0.282851;0.641322;1;0.455024;0.87027;0;1;
21;-0.0950577;0.00430093;-0.0193112;0.071915;-0.0693212;0.0631411;0.277377;0.155666;0.3476;0.00351996;0.233752;0.0322533;0.0168249;0.391527;0.113847;0.241037;0.014437;0.238982;1;1;0.058528;0.798292;0;1;
22;-0.0641437;0.0361714;0.020697;0.0100353;-0.00850791;0.00489178;0.290168;0.157585;0.308021;0.00648039;0.241529;-0.0188693;-0.0033985;0.429541;0.0803114;0.24094;0.00843056;0.190111;1;0.831467;0.795213;0.673972;0;1;
23;-0.0951198;0.0010099;0.0947378;-0.067286;0.0776828;-0.0798064;0.270819;0.145774;0.279348;0.0298946;0.223461;-0.0139611;-0.0133979;0.412733;0.0469041;0.255363;0.00492278;0.174991;1;0.546568;1;0.562423;0;1;
24;-0.0370703;0.00648847;0.172576;-0.129967;0.162618;-0.163861;0.275556;0.159352;0.25184;0.0281523;0.195128;-0.0755519;0.00276798;0.366241;0.0484969;0.237094;0.00287431;0.102213;1;0.279489;0;0.499437;0;1;
25;-0.0263049;-0.0326107;0.230058;-0.172419;0.224242;-0.224967;0.240005;0.125606;0.220318;0.0626636;0.159411;-0.0622483;0.0173537;0.305507;0.0283213;0.22793;0.00167814;0.0595455;1;0.40072;0;0.507479;0;1;
26;-0.00874954;-0.0612104;0.265547;-0.195874;0.262151;-0.26257;0.212075;0.111113;0.183;0.0939092;0.147431;-0.0497908;0.0233487;0.237417;0.0165393;0.219032;0.000980037;0.0292168;1;0;0;0.538938;0.284391;1;
27;0.0673964;-0.0595689;0.285073;-0.194732;0.282996;-0.273079;0.179887;0.109642;0.137333;0.101387;0.116566;-0.050352;0.0692521;0.180184;0.0096583;0.191076;0.0154196;-0.0660367;1;0.400982;0;0.409309;0.650411;1;
28;0.101256;-0.125118;0.293662;-0.21767;0.256888;-0.278718;0.115797;0.0853867;0.0782788;0.123089;0.0999108;-0.0243119;0.0656446;0.105241;0.00564031;0.134226;0.0911703;-0.0708162;1;0;0;0.2496;0.770722;1;
29;0.1684;-0.195182;0.346766;-0.24757;0.233785;-0.272829;0.0233647;0.0940923;0.001439;0.137296;0.0833041;0.0300732;0.0734292;0.0614591;0.0409864;0.0783895;0.199087;-0.106685;1;0;0.652952;0.441366;0.364735;1;
30;0.127355;-0.226798;0.316347;-0.257392;0.197295;-0.286389;-0.0497565;0.140021;-0.0842214;0.165256;0.0721833;0.102624;0.106295;0.0358916;0.0577201;0.045781;0.26106;-0.10572;1;0;1;0.589754;0.935306;1;
31;0.103361;-0.221056;0.292124;-0.247974;0.175512;-0.266179;-0.0867253;0.18813;-0.132704;0.202871;0.0761991;0.166283;0.12883;0.0209603;0.0794913;0.0267379;0.272274;-0.0769821;1;0;1;0.418416;1;1;
