1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0108358;-0.0076084;-0.00606556;-0.00179038;0.00436336;0.00335333;0.149335;0.140691;0.138122;0.092247;0.0930755;0.0969942;0.472343;0.472349;0.47235;0.472318;0.472316;0.472323;1;1;1;1;1;1;
3;0.053275;0.0460329;0.0168826;-0.0318604;-0.0306834;-0.0358409;0.22013;0.184668;0.141224;0.217532;0.183859;0.107812;0.283759;0.275888;0.275876;0.275877;0.275865;0.275862;1;0.941251;0.668716;0.503856;0.568429;0;
4;0.0379722;0.0269113;9.85868e-05;-0.0208547;-0.0194171;-0.0271638;0.225515;0.21619;0.197889;0.22051;0.20837;0.188286;0.283259;0.224353;0.172593;0.256296;0.249346;0.204938;1;1;1;0.864412;0.80586;1;
5;0.0357393;0.022945;-0.00321986;-0.0230947;-0.0230367;-0.0304173;0.230134;0.217968;0.196078;0.220407;0.209834;0.189094;0.275083;0.218821;0.17234;0.253005;0.243692;0.200665;1;1;1;0.968016;0.735316;1;
6;0.0333154;0.0291413;-0.00179203;-0.0169604;-0.0259062;-0.0149122;0.167297;0.163207;0.146731;0.217891;0.995179;0.187596;0.214509;0.157968;0.127912;0.212138;1.29127;0.163121;0.488612;1;1;0.744044;0;1;
7;0.0269019;0.0144394;-0.0155689;-0.0182469;-0.0138856;-0.0215857;0.152065;0.141515;0.115975;0.248747;0.579971;0.211433;0.168695;0.127714;0.111356;0.222145;0.742748;0.18862;1;1;1;1;0;1;
8;0.029935;0.0137991;-0.0156426;-0.0149847;-0.00697537;-0.0202517;0.154006;0.145368;0.120648;0.240394;0.336466;0.206252;0.170997;0.128445;0.109469;0.220401;0.433894;0.186417;1;1;1;1;0;1;
9;0.0285317;0.0105643;-0.0175902;-0.0138275;-0.00196284;-0.0202385;0.169077;0.162602;0.138234;0.216362;0.194783;0.184536;0.203628;0.157437;0.134863;0.18997;0.25343;0.160565;1;1;1;1;0.523764;1;
10;0.0293952;0.0110802;-0.016701;-0.0142328;-0.00293853;-0.0211103;0.176678;0.172225;0.143455;0.213504;0.197558;0.177944;0.208086;0.162037;0.146093;0.173808;0.223458;0.146237;1;1;1;1;0.531591;1;
