1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0010425;0.00395139;0.0037656;-0.00447741;-0.00106611;-0.00138634;0.0936419;0.0969795;0.119546;0.146156;0.146567;0.143164;0.47232;0.472321;0.472339;0.472352;0.472349;0.472344;1;1;1;1;1;1;
3;0.00496733;0.00691025;0.0195596;-0.00738612;-0.00589935;-0.00586363;0.066944;0.0722786;0.0887508;0.117462;0.0856807;0.0835241;0.275847;0.275847;0.275859;0.275866;0.275858;0.275855;0.182091;0;0.812265;0.276103;0;0;
4;-0.00416187;-0.000418887;0.0116499;-0.00460302;-0.00425414;-0.00465902;0.14684;0.136186;0.157949;0.187786;0.185297;0.160771;0.16112;0.161117;0.161127;0.16113;0.166194;0.16112;1;0.936809;1;1;0.839602;1;
5;-0.00197096;0.000893379;0.0127233;-0.005148;-0.0055319;-0.00587748;0.165677;0.158163;0.178155;0.167047;0.160544;0.147384;0.153983;0.151526;0.156438;0.164105;0.172887;0.152132;1;0.846604;1;1;1;1;
6;-0.00222521;0.000551945;0.0123678;-0.00502343;-0.00527769;-0.00570497;0.167743;0.161796;0.180976;0.16475;0.157902;0.145065;0.156637;0.151946;0.157811;0.157862;0.167052;0.146659;1;0.837471;1;1;1;1;
7;-0.00242855;0.000288618;0.0121703;-0.00492158;-0.00510272;-0.00559015;0.164467;0.160129;0.178418;0.166823;0.159331;0.147452;0.153722;0.14696;0.153708;0.158438;0.168259;0.147195;1;0.822293;1;1;1;1;
8;-0.00257886;5.23738e-05;0.0119759;-0.00488755;-0.00506846;-0.00558644;0.160685;0.158263;0.174947;0.168427;0.159295;0.149079;0.152214;0.143129;0.15171;0.158854;0.170434;0.147766;1;0.776929;1;1;1;1;
9;-0.0026423;-1.19382e-05;0.0118704;-0.00460091;-0.00471767;-0.00527597;0.158354;0.158307;0.172691;0.168781;0.157202;0.14948;0.153062;0.141026;0.152198;0.156679;0.171088;0.145969;1;0.718133;1;1;1;1;
10;-0.00340606;-0.000751595;0.0110937;-0.00419053;-0.00431639;-0.00484382;0.156251;0.158982;0.17045;0.169486;0.154876;0.150566;0.154278;0.138409;0.152303;0.153465;0.171821;0.14366;1;0.655232;1;1;1;1;
11;-0.00430049;-0.00145119;0.0102369;-0.00336109;-0.00351049;-0.00393333;0.153159;0.15866;0.167401;0.171109;0.15378;0.152657;0.155387;0.135492;0.151499;0.15049;0.172638;0.142012;1;0.589356;1;1;1;1;
12;-0.00590226;-0.00278444;0.00862684;-0.00158738;-0.00194633;-0.00215786;0.150148;0.158146;0.164434;0.172525;0.152829;0.154945;0.157112;0.13267;0.149392;0.147132;0.173454;0.141309;1;0.529069;1;1;1;1;
13;-0.00836588;-0.00471344;0.00618102;0.000913009;0.000142143;0.000369162;0.149187;0.157452;0.162382;0.17226;0.152088;0.156156;0.158441;0.131325;0.14661;0.14378;0.172738;0.141517;1;0.504433;1;1;1;1;
14;-0.012169;-0.00793988;0.00217561;0.00466009;0.00301233;0.00397234;0.151183;0.155775;0.163561;0.168983;0.151605;0.152405;0.160099;0.133559;0.140845;0.140264;0.169181;0.146841;1;0.542436;1;1;1;1;
15;-0.0153501;-0.00960606;-0.000961172;0.00827063;0.00553561;0.00775921;0.15109;0.143899;0.163824;0.169949;0.161993;0.151348;0.164232;0.148642;0.137981;0.132167;0.151571;0.147234;1;0.709418;1;1;0.96797;1;
16;-0.0196977;-0.0124799;-0.00561925;0.0152526;0.0111862;0.0146185;0.17472;0.144064;0.181804;0.144949;0.159085;0.128787;0.151298;0.157545;0.120087;0.143744;0.142119;0.168366;0.648489;1;1;1;0.634541;1;
