1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0110571;0.00633551;0.0056913;-0.0104346;0.011174;0.00892336;0.093731;0.0932229;0.084207;0.129335;0.128117;0.103799;0.472334;0.472342;0.472333;0.472343;0.472348;0.472315;1;1;1;1;1;1;
3;-0.00531923;0.00706177;0.0096948;0.0224906;0.0332226;0.0153151;0.154321;0.137596;0.120355;0.216953;0.196669;0.16564;0.27587;0.275872;0.275863;0.275893;0.275895;0.275858;0.854763;0.618045;0.787054;0.764522;1;0.137281;
4;-0.00443515;0.00163882;0.00620967;0.0162771;0.0214395;-0.0062036;0.226796;0.218788;0.178015;0.226032;0.222257;0.841989;0.204584;0.175841;0.230582;0.224846;0.211125;1.17617;0.625781;0.810659;1;1;1;0;
5;-0.0500571;-0.0511248;-0.0249621;0.0660725;0.0422837;0.0335042;0.151843;0.136368;0.123053;0.239394;0.233296;0.492057;0.160224;0.119711;0.134677;0.260159;0.197337;0.608655;0.840728;1;1;0.480053;0.982314;0;
6;-0.0352991;-0.0379325;-0.014592;0.0582699;0.0303121;0.0184588;0.154549;0.148909;0.161253;0.22885;0.221091;0.288023;0.181309;0.142851;0.144073;0.237263;0.168158;0.355523;0.616243;1;1;0.471617;1;0;
7;-0.0326212;-0.0373273;-0.0147763;0.0587298;0.0295616;0.00572585;0.180514;0.170471;0.170205;0.199682;0.182023;0.169513;0.203784;0.171567;0.188368;0.210172;0.153152;0.207649;0.784749;1;1;0.512488;1;0.609027;
8;-0.0220655;-0.0258059;-0.00405569;0.0418355;0.00901382;-0.0115262;0.170567;0.166312;0.173229;0.207851;0.186941;0.184934;0.184897;0.164168;0.193979;0.224543;0.155526;0.171832;1;1;1;0.151498;1;1;
9;-0.0200071;-0.0239913;-0.00248546;0.0425913;0.00929484;-0.0111669;0.172398;0.169831;0.176047;0.207514;0.182677;0.182744;0.186572;0.164867;0.195593;0.215304;0.152061;0.164444;1;1;1;0.158619;1;1;
10;-0.0202859;-0.0245932;-0.00324523;0.0432392;0.00960577;-0.0107816;0.172509;0.172408;0.17611;0.206794;0.178068;0.18088;0.190772;0.165941;0.198083;0.206078;0.149966;0.159311;1;1;1;0.20334;1;1;
11;-0.0208043;-0.0251584;-0.00408212;0.0440654;0.0102589;-0.00990202;0.169085;0.172271;0.172104;0.207131;0.17592;0.181979;0.192554;0.163506;0.198306;0.202383;0.151706;0.157632;1;1;1;0.206208;1;1;
12;-0.0221851;-0.0264107;-0.00571611;0.0455036;0.0114994;-0.00828982;0.165363;0.171551;0.167452;0.208121;0.175873;0.184573;0.193246;0.159519;0.196045;0.199511;0.153256;0.157398;1;0.959464;1;0.271125;1;0.944474;
13;-0.0244261;-0.028192;-0.00815139;0.0472554;0.0128151;-0.00633049;0.163923;0.171243;0.163812;0.207448;0.17576;0.18555;0.193469;0.156691;0.193771;0.196483;0.153132;0.15799;1;0.922476;1;0.322888;1;0.867965;
14;-0.0269206;-0.0296449;-0.0107033;0.0512513;0.0164355;-0.00206322;0.165665;0.170533;0.165539;0.204211;0.175503;0.182993;0.194064;0.156981;0.186386;0.192546;0.150412;0.16158;1;0.96206;1;0.41213;1;0.822085;
15;-0.0320929;-0.0336748;-0.0158359;0.0543559;0.0183345;0.00115255;0.183054;0.173439;0.181097;0.186133;0.167375;0.165534;0.181944;0.157846;0.166849;0.200463;0.152065;0.179011;1;1;1;0.521729;1;0.803418;
16;-0.0356793;-0.0356389;-0.0195874;0.0595612;0.0219677;0.00620013;0.191551;0.15998;0.18789;0.176823;0.179552;0.15912;0.184017;0.181106;0.161328;0.194606;0.126601;0.179812;0.646744;1;1;0.773546;1;0.965649;
17;-0.0393861;-0.0374034;-0.0229898;0.0653886;0.0254697;0.0119634;0.219031;0.152576;0.217171;0.149411;0.18771;0.132833;0.166482;0.204604;0.137426;0.202293;0.0982642;0.19763;0.349977;1;1;1;0.746876;1;
18;-0.0548086;-0.0386413;-0.0272042;0.106596;-0.0518628;0.0574176;0.227473;0.134513;0.256675;0.0808584;0.177459;0.0937263;0.0972428;0.26758;0.098341;0.211989;0.0573877;0.237745;0.760702;1;1;1;0.321356;1;
19;-0.0840997;-0.0325971;-0.0235516;0.145514;-0.0910447;0.0887736;0.260355;0.133716;0.305452;0.0329421;0.191419;0.0598912;0.0567972;0.333126;0.0873229;0.196605;0.0335137;0.235713;0.834968;1;1;0.945716;0;1;
20;-0.0867485;-0.027992;-0.0187839;0.127774;-0.0964152;0.0704094;0.2775;0.134781;0.322758;0.00528796;0.213912;0.0287844;0.0331728;0.347176;0.0888836;0.222993;0.0195712;0.23661;0.821861;1;0.928314;0.786311;0;1;
21;-0.064778;-0.00560888;-0.00667567;0.0868398;-0.068529;0.0309666;0.289954;0.123196;0.309025;-0.00112638;0.231245;-0.00814247;0.0193747;0.386574;0.0519166;0.232796;0.0114289;0.206078;1;1;1;1;0;1;
22;-0.0606839;-0.00103633;0.0280769;0.0190675;-0.008045;-0.0316102;0.290742;0.114477;0.291417;0.0121801;0.240065;-0.0258435;-0.00885248;0.399;0.030325;0.238795;0.00667385;0.175818;1;1;1;0.759293;0;1;
23;-0.07629;-0.0227091;0.0990492;-0.0459276;0.0779533;-0.101126;0.284558;0.112605;0.2721;0.026641;0.22508;-0.0287376;-0.0189674;0.396893;0.0177143;0.243336;0.00389693;0.154751;1;1;1;0.777684;0;1;
24;-0.080019;-0.0293186;0.175098;-0.108099;0.162777;-0.176315;0.274925;0.118201;0.252757;0.0443146;0.191008;-0.0339199;-0.0250384;0.387281;0.012319;0.258175;0.00227519;0.132406;1;1;1;0.635137;0;1;
25;-0.0910917;-0.0441914;0.231531;-0.149772;0.224333;-0.230699;0.252105;0.109575;0.223094;0.0784011;0.158665;-0.014272;-0.0220622;0.384626;0.0183415;0.250225;0.00132838;0.107561;1;1;1;0.508705;0.0489601;1;
26;-0.0662286;-0.0227771;0.258277;-0.136977;0.262197;-0.219053;0.219567;0.107125;0.201482;0.0943212;0.153405;0.0175175;-0.0236591;0.350132;0.0332785;0.26004;0.0245684;0.0793479;1;1;1;0.13567;0.492907;1;
27;0.02393;-0.0508615;0.278428;-0.158075;0.265629;-0.24811;0.169892;0.122114;0.14813;0.0954578;0.122271;0.0115256;0.0564383;0.22267;0.0508534;0.168247;0.0400732;-0.0534442;1;0.0664118;0;0.398066;0.209327;1;
28;0.137676;-0.145488;0.296123;-0.176424;0.269175;-0.275064;0.129563;0.0743934;0.0845851;0.126544;0.0823766;-0.054858;0.0937373;0.130046;0.0554745;0.11968;0.0597791;-0.0935585;1;0.282872;0;0.358377;1;1;
29;0.178495;-0.207078;0.333888;-0.225142;0.223831;-0.268405;0.0314;0.0877255;0.00512354;0.130773;0.085856;0.0122361;0.0636912;0.0759456;0.038337;0.0698955;0.182925;-0.0784204;1;0;1;0.418149;0.1991;1;
30;0.145265;-0.233745;0.309019;-0.243055;0.19317;-0.277472;-0.0552136;0.136302;-0.0820693;0.16302;0.0634803;0.0922093;0.10674;0.0443516;0.0548066;0.0437801;0.231198;-0.0874901;1;0;1;0.486921;1;1;
31;0.118778;-0.229902;0.286628;-0.239601;0.171826;-0.261199;-0.0925766;0.185958;-0.136567;0.201563;0.0694329;0.160201;0.113886;0.0259009;0.0622141;0.0255678;0.262112;-0.0628703;1;0;1;0.540822;1;0.691931;
32;0.111076;-0.212262;0.245399;-0.217926;0.0765224;-0.230539;-0.0906582;0.22066;-0.082368;0.229773;0.0232545;0.205617;0.141026;0.0151253;0.119319;0.014931;0.213971;-0.0367165;1;0;1;0;1;0;
33;0.0442299;-0.178134;0.197494;-0.181441;0.0827775;-0.188807;-0.100741;0.241164;-0.133965;0.246486;0.0439383;0.23238;0.132135;0.00883245;0.0813467;0.00871927;0.236743;-0.0214426;1;0;1;0;1;0;
34;-0.00557015;-0.127265;0.138577;-0.129197;-0.00502276;-0.133498;-0.100291;0.251561;-0.123235;0.252853;0.0343847;0.246431;0.12113;0.00515762;0.0881699;0.00509142;0.228247;-0.012523;1;0;1;0;1;0;
35;-0.0808885;-0.0552906;0.0619027;-0.0564185;-0.0629646;-0.0589307;-0.0847603;0.247182;-0.123051;0.249857;0.0312245;0.248384;0.132382;0.00301127;0.0940335;0.00297299;0.208747;-0.00731362;1;0;1;0;1;0;
36;-0.16215;0.0381918;-0.034319;0.0375334;-0.107253;0.0360664;-0.0701478;0.231971;-0.137156;0.233169;0.0454566;0.233553;0.128619;0.001758;0.0726837;0.0017357;0.211837;-0.00427162;1;0;1;0;1;0;
37;-0.229369;0.133535;-0.131257;0.122263;-0.16324;0.132295;-0.027909;0.203393;-0.11081;0.222703;0.0305828;0.202804;0.154242;0.00102612;0.0677439;-0.0137313;0.195206;-0.00249505;1;0;1;0.778613;1;0;
38;-0.279647;0.205796;-0.203958;0.139083;-0.153156;0.205072;-0.00111217;0.196745;-0.113614;0.208549;0.0368774;0.196402;0.163207;0.000598669;0.0395692;-0.0288856;0.190367;-0.00145748;1;0;1;1;1;0;
39;-0.295907;0.251408;-0.221487;0.124418;-0.174629;0.250985;0.0253201;0.17485;-0.0850335;0.181747;0.0430557;0.174649;0.154155;0.000349122;0.0231083;-0.018024;0.16702;-0.000851538;1;0;1;1;1;0;
40;-0.295267;0.277348;-0.224102;0.136613;-0.170959;0.2771;0.0616899;0.139836;-0.0304054;0.144437;0.0471735;0.139719;0.146094;0.000203451;-0.0291906;-0.0122007;0.126469;-0.000497771;0.923492;0;1;1;0.519448;0;
41;-0.293029;0.289808;-0.221172;0.126365;-0.198153;0.289962;0.0877588;0.0897214;0.00831833;0.110224;0.0621627;0.0896476;0.11782;0.0305057;-0.0583853;0.0237268;0.0816202;-0.00029089;0.255287;0.618426;1;1;0.250084;0;
42;-0.300653;0.24407;-0.25299;0.195669;-0.232639;0.302118;0.0875689;0.0500377;0.0367845;0.0324552;0.0672453;0.0204216;0.0688069;0.131562;-0.0962237;0.0312871;0.0476659;0.0143604;0;0.394522;1;1;0;0.29269;
43;-0.291517;0.213213;-0.250455;0.17606;-0.251798;0.296244;0.126437;0.0445539;0.0967723;-0.0558973;0.114568;-0.0633647;0.0401825;0.209516;-0.0789279;0.0661474;0.0278364;0.0309948;0.131889;0.965827;1;1;0;0.901829;
44;-0.272619;0.19485;-0.244415;0.144024;-0.249423;0.27538;0.176434;0.0505488;0.159102;-0.107148;0.169502;-0.139589;0.0234659;0.251009;-0.0764106;0.0848683;0.016256;0.0529223;0;1;1;1;0;1;
45;-0.242985;0.189728;-0.234306;0.104729;-0.229438;0.244597;0.214371;0.0579324;0.204242;-0.127456;0.210323;-0.176469;0.0137034;0.266389;-0.0717439;0.0942802;0.00949299;0.0411845;0;1;1;1;0;1;
46;-0.203175;0.127261;-0.202577;0.0900937;-0.195263;0.204121;0.237673;0.0181428;0.229516;-0.115682;0.23531;-0.124757;0.00800223;0.210426;-0.0419027;0.126768;0.00554344;0.0821743;0;1;0;1;0;1;
47;-0.151374;0.0044053;-0.151024;0.0426504;-0.146754;0.151929;0.250084;0.0124565;0.24532;-0.123652;0.248703;-0.111429;0.00467288;0.192404;-0.024471;0.10215;0.00323652;0.107324;0;1;0;1;0;1;
48;-0.0822812;-0.00255305;-0.082077;-0.0320275;-0.0795836;0.0826094;0.250271;0.0222625;0.250332;-0.121087;0.253098;-0.139905;0.00272829;0.210509;-0.0142915;0.0953858;0.00188968;0.0672008;0;1;0;1;0;1;
49;0.00818227;-0.0577241;0.00830144;-0.10519;0.00975752;-0.00797692;0.23822;0.0082356;0.237433;-0.0893856;0.236234;-0.127029;0.00159284;0.177004;-0.00834665;0.11667;0.00110295;0.0785399;0;1;0;1;0;1;
50;0.107233;-0.136161;0.107303;-0.190833;0.108153;-0.107095;0.216131;0.0282724;0.214456;-0.0765438;0.213372;-0.129258;0.000929772;0.176174;-0.00487485;0.104483;0.000643519;0.0672323;0;1;0;1;0;1;
51;0.187793;-0.204679;0.187834;-0.260637;0.188331;-0.187696;0.208589;0.0352233;0.207534;-0.039187;0.199293;-0.102306;0.000542379;0.157482;-0.00284736;0.108453;0.000375404;0.0616041;0.1588;1;0;1;0;1;
52;0.237004;-0.234726;0.240606;-0.3034;0.240896;-0.240515;0.187058;0.0390073;0.186441;0.00139989;0.181628;-0.0733975;-0.00151249;0.136295;-0.00166322;0.11199;0.000218685;0.0445334;0.808245;1;0;1;0;1;
53;0.234678;-0.249374;0.271434;-0.323937;0.271603;-0.265271;0.153668;0.0458029;0.153302;0.0395324;0.150492;-0.0429237;-0.001864;0.106663;-0.000971798;0.107528;0.000127292;0.0260101;1;1;0;1;0;1;
54;0.231019;-0.267512;0.287463;-0.319465;0.287562;-0.25771;0.106944;0.0555906;0.106722;0.0715001;0.105082;-0.00188551;0.0223665;0.0623047;-0.000567874;0.0990338;0.0127149;0.0121136;1;1;0;1;0.185003;1;
55;0.231736;-0.271006;0.29175;-0.316938;0.289388;-0.252277;0.065186;0.0685619;0.0423673;0.105096;0.0638675;0.0222613;0.0647921;0.0363893;0.0452199;0.0635611;0.0762842;-0.00792787;1;0.555003;0.838836;0.634758;1;1;
56;0.230869;-0.276876;0.293259;-0.3037;0.234234;-0.273768;-0.026057;0.104183;-0.0393859;0.125519;0.048666;0.077151;0.0856205;0.0212507;0.0803488;0.0371189;0.15946;-0.00579778;1;0;1;0;1;1;
57;0.21169;-0.2684;0.277365;-0.284065;0.203209;-0.276092;-0.0950027;0.158188;-0.104896;0.170648;0.0507463;0.142405;0.111205;0.01241;0.0819051;0.0216768;0.2154;-0.00447015;1;0;1;0;1;1;
58;0.193162;-0.246024;0.251254;-0.255172;0.135492;-0.250563;-0.126016;0.202467;-0.113698;0.209744;0.0429198;0.19325;0.104716;0.00724692;0.0881854;0.0126586;0.228793;-0.00261087;0.892919;0;1;0;1;0.221244;
59;0.158171;-0.211602;0.214652;-0.216944;0.113679;-0.214253;-0.117193;0.230748;-0.108359;0.234998;0.023581;0.225365;0.117896;0.00423156;0.100518;0.0073921;0.2131;-0.0015251;0.854579;0;1;0;1;0;
60;0.119024;-0.164991;0.166775;-0.168111;0.0451224;-0.166539;-0.130608;0.246506;-0.116327;0.248988;0.0276587;0.243363;0.0982661;0.0024706;0.0928508;0.00431653;0.216615;-0.000891102;0.937303;0;1;0;1;0;
61;0.0614177;-0.102183;0.103235;-0.104005;-0.00804689;-0.103087;-0.120698;0.251788;-0.11232;0.252788;0.017652;0.251709;0.0989274;0.00144224;0.095672;0.00252033;0.203703;-0.000520904;1;0;1;0;1;0;
62;-0.0144504;-0.0179012;0.0185328;-0.0189647;-0.0464742;-0.0184286;-0.108381;0.241646;-0.123153;0.243365;0.0197402;0.24289;0.106191;0.000841599;0.0893975;0.0014714;0.192079;-0.000304625;1;0;1;0;1;0;
63;-0.101643;0.0811901;-0.0807996;0.0805691;-0.118781;0.080882;-0.0922662;0.221268;-0.121061;0.224806;0.0290392;0.220724;0.10232;0.0004909;0.0830298;0.000858836;0.184164;-0.000178376;1;0;1;0;1;0;
64;-0.182337;0.168668;-0.168418;0.168303;-0.190611;0.168488;-0.0518258;0.18738;-0.0928053;0.217791;0.0283965;0.186095;0.102726;0.000286264;0.0785574;0.000847857;0.169157;-0.000104467;1;0;1;0.150369;1;0;
65;-0.236701;0.228718;-0.228564;0.205743;-0.185987;0.228613;-0.0129967;0.179214;-0.0752179;0.19746;0.0283671;0.177085;0.120131;0.000166522;0.0501893;-0.0234845;0.147118;-6.14352e-05;1;0;1;0.881335;1;0;
66;-0.269169;0.264751;-0.264624;0.187631;-0.215055;0.26469;0.0185433;0.155302;-0.0445073;0.165961;0.0396773;0.154058;0.11229;9.67859e-05;0.0293154;-0.0137179;0.124904;-3.62908e-05;1;0;1;1;1;0;
67;-0.277512;0.284252;-0.272993;0.187266;-0.232525;0.284216;0.0634183;0.116251;-0.00366916;0.122483;0.0428205;0.115525;0.106829;5.61113e-05;0.0171179;-0.00895235;0.0812342;-2.15894e-05;1;0;1;1;1;0;
68;-0.277945;0.287664;-0.271367;0.18718;-0.238383;0.292273;0.0910745;0.0600976;0.0457221;0.074703;0.0627353;0.0588141;0.0696454;0.0642984;-0.036267;0.0418518;0.0474465;0.0235487;0.138639;0.922504;1;1;0.658833;1;
69;-0.283192;0.249536;-0.279351;0.217294;-0.260089;0.320563;0.105286;0.0458407;0.0788065;-0.00845702;0.0887357;-0.0177401;0.0406722;0.149962;-0.026471;0.0592597;0.0277082;0.0782128;0.0868948;0.882363;1;1;0;1;
70;-0.275981;0.216815;-0.283098;0.182736;-0.263494;0.297804;0.151872;0.0379821;0.136413;-0.078465;0.142206;-0.0899994;0.0237519;0.207224;-0.0164338;0.0914823;0.0161812;0.0886817;0;1;1;1;0;1;
71;-0.25568;0.208095;-0.271101;0.144719;-0.248389;0.268427;0.196798;0.0404376;0.187773;-0.11112;0.191153;-0.131932;0.0138705;0.236069;-0.00986694;0.10818;0.00944929;0.0716886;0;1;1;1;0;1;
72;-0.22352;0.109494;-0.232528;0.124736;-0.219261;0.230967;0.227252;0.0280375;0.221982;-0.135338;0.223956;-0.114929;0.00809987;0.218789;-0.00576295;0.105214;0.00551788;0.0903336;0;1;0.41318;1;0;1;
73;-0.17996;0.0604218;-0.18522;0.0778989;-0.177474;0.184309;0.244835;0.0114668;0.241757;-0.123624;0.24291;-0.112371;0.00472974;0.20452;-0.00336585;0.101774;0.00322179;0.105984;0;1;0;0.906787;0;1;
