1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0165987;-0.0130845;-0.0114081;0.0219424;0.0337292;0.0248613;0.163659;0.132141;0.0968813;0.108966;0.122363;0.15072;0.472374;0.472338;0.472309;0.472309;0.472329;0.472316;1;1;1;1;1;1;
3;0.057772;0.032995;0.0285428;-0.0169592;0.0169423;-0.0739105;0.116104;0.126417;0.101838;0.0709252;0.0963424;0.152096;0.275886;0.275868;0.275845;0.275838;0.275855;0.275861;0.959119;0.170239;0.0144623;0;0;0.850536;
4;0.0481199;0.0218365;0.0178069;-0.0119523;0.0162858;-0.0756291;0.178968;0.175922;0.161211;0.149864;0.179468;0.221235;0.166848;0.178996;0.161121;0.16111;0.161126;0.231396;1;0.989064;1;0.770719;1;1;
5;0.0427028;0.0143705;0.0114775;-0.0076248;0.0197587;-0.0731583;0.184619;0.181277;0.168666;0.14837;0.167485;0.219638;0.188938;0.194442;0.166796;0.129959;0.147855;0.210845;1;0.864728;1;0.731766;1;1;
6;0.0428626;0.0145611;0.0116314;-0.00716671;0.0201418;-0.0724573;0.181782;0.179653;0.165029;0.147122;0.165242;0.217295;0.189953;0.192559;0.167722;0.131028;0.150062;0.211767;1;0.857014;1;0.726652;1;1;
7;0.0428193;0.0144371;0.0115895;-0.00703658;0.0200855;-0.0716901;0.17661;0.175458;0.158933;0.150538;0.167106;0.220607;0.18543;0.185418;0.163453;0.134426;0.155479;0.214682;1;0.848239;1;0.733068;1;1;
8;0.0425532;0.0139487;0.0112724;-0.00683769;0.0200617;-0.0711513;0.17406;0.174111;0.155656;0.15271;0.167799;0.222696;0.183224;0.180215;0.160884;0.134149;0.157056;0.213865;1;0.812177;1;0.741924;1;1;
9;0.0419607;0.0132124;0.0107125;-0.00648771;0.0202587;-0.0705819;0.173016;0.174536;0.153688;0.153097;0.166292;0.223021;0.18413;0.177656;0.1611;0.131286;0.156626;0.210615;1;0.763298;1;0.745181;1;1;
10;0.0411962;0.0124193;0.0100163;-0.00583417;0.020729;-0.0696578;0.171301;0.174816;0.151227;0.153449;0.16412;0.223483;0.18594;0.17522;0.161505;0.128327;0.157129;0.207665;1;0.712657;1;0.739407;1;1;
11;0.039979;0.0112473;0.00883742;-0.00492481;0.0213064;-0.0683915;0.168507;0.174585;0.148148;0.154404;0.162597;0.225091;0.187619;0.171681;0.160479;0.125866;0.158587;0.205714;1;0.663684;1;0.739416;1;1;
12;0.038261;0.00970687;0.00713428;-0.00315856;0.0226314;-0.0662593;0.165716;0.174155;0.144852;0.155413;0.161569;0.22695;0.189534;0.167927;0.158412;0.123068;0.159922;0.204825;1;0.618174;1;0.762967;1;1;
13;0.0352862;0.00695136;0.0040159;-0.000868795;0.0241337;-0.0637415;0.164452;0.173248;0.142967;0.155436;0.160722;0.227268;0.191641;0.165799;0.154686;0.119481;0.159907;0.205762;1;0.606464;1;0.813624;1;1;
14;0.0319853;0.00430091;0.00048855;0.00294122;0.0270328;-0.0598926;0.166964;0.171465;0.143668;0.152238;0.160428;0.223988;0.191989;0.166401;0.148632;0.117254;0.157466;0.210014;1;0.685871;1;0.915075;1;0.768374;
15;0.0273758;0.00051637;-0.00466805;0.00733737;0.0300908;-0.0558182;0.174306;0.165852;0.149411;0.144783;0.163027;0.216858;0.189834;0.173644;0.137673;0.117316;0.14925;0.217422;1;0.905341;1;1;0.958051;0.788778;
16;0.0231274;-0.00182924;-0.0094056;0.0128107;0.0348137;-0.0508134;0.198975;0.166742;0.170039;0.121864;0.160207;0.188828;0.175632;0.180879;0.116428;0.128388;0.139895;0.241276;0.981616;1;1;1;0.902456;0.827288;
17;0.0142413;0.00669137;-0.00471655;0.0361997;0.0327491;-0.0289874;0.218497;0.160285;0.198321;0.0831672;0.164865;0.159709;0.160585;0.215969;0.098944;0.136487;0.0983426;0.252212;0.733633;1;1;1;0.537724;1;
18;-0.0258316;0.00809424;-0.00464267;0.0878591;-0.0476123;0.0246033;0.231319;0.147388;0.237431;0.018851;0.164002;0.121264;0.0937995;0.281993;0.0651636;0.138675;0.0574326;0.282241;0.64377;1;1;1;0.202043;1;
19;-0.0482141;0.010336;-0.00401396;0.112063;-0.0885625;0.0397138;0.267501;0.13829;0.275228;-0.0221211;0.18356;0.0912119;0.0715231;0.33257;0.0525707;0.146437;0.0335398;0.283161;0.747487;1;1;1;0;1;
20;-0.0346919;0.0351996;-0.0199851;0.0869865;-0.0945137;0.0137963;0.290684;0.137441;0.292699;-0.0436076;0.209322;0.0444976;0.0417769;0.362055;0.0438131;0.168606;0.0195865;0.267239;1;1;0.877832;0.926221;0;1;
21;-0.00808544;0.0616636;-0.0238945;0.0630166;-0.0674185;-0.012929;0.297865;0.137437;0.27726;-0.0465756;0.228565;0.0205207;0.0244029;0.379952;0.0255882;0.177747;0.011438;0.233734;1;1;0.818738;0.939048;0;1;
22;-0.0322095;0.0329588;0.0180218;0.00482764;-0.00739629;-0.0663971;0.292216;0.130946;0.266941;-0.0412215;0.2385;0.0187114;0.0142539;0.373848;0.0149453;0.183455;0.00667904;0.224212;1;1;1;0.909878;0;1;
23;-0.0417122;0.0186113;0.0931764;-0.0771184;0.0783318;-0.145787;0.282199;0.13439;0.255355;-0.0298962;0.225505;0.00817723;0.00832433;0.376569;0.00872837;0.190378;0.00389999;0.191623;1;0.879074;0.564346;0.625203;0;1;
24;-0.0455543;0.00870423;0.171668;-0.127145;0.162998;-0.202403;0.265012;0.134743;0.237828;-0.00808135;0.195733;0.014076;0.00485969;0.366295;0.00509717;0.19283;0.00227699;0.170829;1;0.529678;0.347538;0.580348;0;1;
25;0.0165188;0.0101912;0.229527;-0.153927;0.224464;-0.248528;0.257639;0.142894;0.212135;0.00637685;0.157554;-0.0140585;0.0140417;0.306137;0.0222303;0.169837;0.00132924;0.0997897;1;0.647107;0;0.604106;0;1;
