1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00182955;-0.00366466;-0.00265482;-0.00841401;-0.0191801;-0.0167857;0.0911574;0.11039;0.144368;0.120111;0.0590319;0.0905154;0.472292;0.472321;0.472371;0.472354;0.472311;0.47235;1;1;1;1;1;1;
3;-0.017151;-0.0238502;-0.0257033;0.0184722;0.0167914;0.018798;0.158436;0.165755;0.199141;0.200396;0.128496;0.162831;0.275848;0.275868;0.2759;0.275889;0.275858;0.275885;0;0.0119638;1;1;0.920966;0.425086;
4;-0.0103342;-0.020286;-0.0224441;0.0191589;0.0163314;0.0179487;0.191041;0.215129;0.238178;0.223484;0.178383;0.200376;0.203057;0.217637;0.233588;0.242819;0.207035;0.215926;0.775666;0.778266;1;1;0.917172;1;
5;-0.00569013;-0.0155659;-0.018363;0.0188902;0.0155237;0.0173272;0.19095;0.214593;0.237569;0.223523;0.178766;0.197573;0.196998;0.214606;0.23394;0.242729;0.203498;0.212199;0.953712;0.797266;1;1;0.901962;1;
6;-0.00504816;-0.0149166;-0.0177631;0.0184278;0.0149474;0.0168148;0.190825;0.214237;0.236288;0.222828;0.177272;0.19653;0.193796;0.211932;0.232693;0.240892;0.202124;0.209764;0.994156;0.823341;1;1;0.913037;1;
7;-0.00456647;-0.0143246;-0.0172151;0.0176339;0.0139374;0.0159413;0.187302;0.211611;0.232904;0.222674;0.17565;0.197137;0.191074;0.208596;0.230835;0.241527;0.204034;0.208375;0.904726;0.786892;1;1;0.909499;1;
8;-0.0033326;-0.0127552;-0.0158426;0.0165186;0.0126763;0.0148492;0.182893;0.208919;0.229037;0.225241;0.176421;0.199049;0.186702;0.20323;0.2281;0.242544;0.205386;0.206969;0.969718;0.776748;1;1;0.922906;1;
9;-0.00297771;-0.0122799;-0.0154762;0.0163206;0.0123954;0.0146615;0.182073;0.209953;0.22729;0.226097;0.174239;0.198639;0.185433;0.199843;0.227779;0.238004;0.204054;0.203749;1;0.771227;1;1;0.964646;1;
10;-0.00348481;-0.0126555;-0.0159209;0.0158406;0.0116731;0.0141831;0.179619;0.210157;0.224123;0.22808;0.172903;0.200014;0.184244;0.195266;0.226523;0.234358;0.203948;0.201166;1;0.76134;1;1;1;1;
