1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0199211;-0.014048;-0.0114899;0.0147161;0.0216525;0.0125989;0.142868;0.128009;0.0954256;0.111498;0.105811;0.14167;0.472341;0.472339;0.472325;0.472308;0.47231;0.472323;1;1;1;1;1;1;
3;0.0438983;0.057823;0.0397054;-0.0227498;-0.0376436;-0.0357816;0.122164;0.170031;0.199159;0.136074;0.175557;0.248154;0.275871;0.27588;0.275873;0.275849;0.275862;0.281867;1;0.504493;0.956452;0;0.111337;0.660434;
4;0.0308416;0.038869;0.0243268;-0.0069319;-0.0198414;-0.0249322;0.206491;0.217515;0.225737;0.169535;0.179864;0.232899;0.19102;0.216606;0.217565;0.16711;0.188787;0.260536;1;0.774164;1;1;0.548397;1;
5;0.0225149;0.0281159;0.0149736;-0.00933169;-0.0240723;-0.0278918;0.197516;0.208986;0.213021;0.173572;0.183604;0.235312;0.184916;0.206089;0.207744;0.173888;0.19759;0.275433;1;0.689487;1;1;0.41688;0.961576;
6;0.0236876;0.0290916;0.0157291;-0.00753246;-0.0222657;-0.0265269;0.197905;0.209123;0.211766;0.170787;0.179926;0.232239;0.186467;0.207175;0.210279;0.171881;0.194989;0.270316;1;0.641595;1;1;0.443355;1;
7;0.0222301;0.0273633;0.0143264;-0.00822184;-0.0229502;-0.0271062;0.197326;0.209099;0.210505;0.170463;0.178348;0.232568;0.185758;0.204876;0.208991;0.170094;0.193643;0.265527;1;0.875587;1;1;0.505571;1;
8;0.0220827;0.0270857;0.0141568;-0.00761773;-0.0222184;-0.0264921;0.195844;0.208769;0.208545;0.170754;0.176722;0.233016;0.185326;0.202243;0.207774;0.168277;0.193075;0.261395;1;0.868772;1;1;0.575928;1;
9;0.0217865;0.026716;0.0138659;-0.00673094;-0.0211998;-0.0255588;0.192934;0.208134;0.205823;0.171955;0.175164;0.234364;0.186071;0.199287;0.206434;0.16589;0.193248;0.257434;1;0.839048;1;1;0.65671;1;
10;0.0207532;0.0255891;0.0128469;-0.0060625;-0.0205024;-0.0247362;0.190048;0.207614;0.202285;0.173505;0.173199;0.235441;0.186636;0.195807;0.205235;0.163277;0.194313;0.254546;1;0.802296;1;1;0.732354;1;
11;0.0195279;0.0243559;0.0116108;-0.0049188;-0.0194217;-0.0234311;0.18717;0.207146;0.198648;0.175042;0.170927;0.236692;0.187515;0.192301;0.203722;0.160405;0.195795;0.251988;1;0.75856;1;1;0.812272;1;
12;0.0184718;0.0237021;0.0106278;-0.00259493;-0.017046;-0.0208783;0.184514;0.206633;0.195393;0.176025;0.168469;0.237458;0.188945;0.189166;0.20142;0.157467;0.197231;0.250352;1;0.71907;1;1;0.887991;0.944049;
13;0.0145538;0.0197854;0.00665177;-0.00118698;-0.0162644;-0.0192245;0.183325;0.205666;0.19282;0.176102;0.166335;0.236907;0.190457;0.187255;0.197902;0.153883;0.197419;0.250855;1;0.699898;1;1;0.92369;0.844402;
14;0.0112113;0.0170879;0.00334431;0.00224628;-0.0133659;-0.0155836;0.18504;0.203999;0.1933;0.17326;0.165465;0.233442;0.190915;0.187685;0.191692;0.151576;0.19433;0.253875;1;0.73901;1;1;0.88382;0.770825;
15;0.00725548;0.0141984;-0.000486159;0.00717118;-0.00902114;-0.0105023;0.19027;0.197728;0.198228;0.166441;0.170744;0.225806;0.191194;0.196091;0.181924;0.150504;0.180663;0.260135;1;0.906238;1;1;0.632311;0.736247;
16;0.00274525;0.0106435;-0.00515404;0.011469;-0.00602909;-0.00606097;0.197723;0.18073;0.202494;0.159099;0.183638;0.222133;0.191789;0.219659;0.176574;0.147253;0.155093;0.257994;0.910795;1;1;1;0.162321;0.834982;
