1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00150901;0.00224714;0.00236892;-0.00658204;-0.00312815;-0.00306676;0.150757;0.152653;0.156758;0.111956;0.104248;0.102198;0.472347;0.472348;0.472351;0.472336;0.47233;0.472329;1;1;1;1;1;1;
3;0.0512779;0.0360079;0.00959609;-0.0261514;-0.0266692;-0.00760305;0.19258;0.14961;0.0916348;0.157666;0.113975;0.0736114;0.275883;0.275872;0.275863;0.275874;0.275866;0.275851;1;0;0;0.484571;0.545377;0;
4;0.0369374;0.0192105;-0.00562224;-0.0243115;-0.0242578;-0.00338904;0.210549;0.201607;0.166997;0.213281;0.190486;0.156736;0.25704;0.203495;0.161126;0.203763;0.185837;0.161123;1;1;1;0.95819;1;1;
5;0.0362724;0.0172136;-0.00719823;-0.0254287;-0.0261909;-0.00537057;0.220101;0.204511;0.171118;0.208303;0.182492;0.160181;0.23723;0.190533;0.147112;0.215447;0.199058;0.159769;1;1;1;1;1;1;
6;0.0356423;0.0160728;-0.0082465;-0.0244673;-0.0253064;-0.00487822;0.215248;0.19828;0.166046;0.212136;0.186251;0.165292;0.231613;0.18512;0.140305;0.219215;0.20217;0.162788;1;1;1;1;1;1;
7;0.035325;0.0158592;-0.00837506;-0.0241795;-0.0249468;-0.00474417;0.212104;0.195126;0.163197;0.2135;0.186234;0.166129;0.22899;0.182709;0.138165;0.220279;0.203251;0.16362;1;1;1;1;1;1;
8;0.0350428;0.0157332;-0.00836229;-0.0239643;-0.0246276;-0.00460781;0.21025;0.194483;0.161606;0.213582;0.184223;0.165741;0.229194;0.18145;0.138595;0.218747;0.202583;0.161851;1;1;1;1;1;1;
9;0.0343856;0.0151236;-0.00879907;-0.0238166;-0.0244323;-0.00456872;0.20836;0.194735;0.159772;0.213813;0.181909;0.165808;0.230215;0.179481;0.139411;0.216452;0.201938;0.159477;1;1;1;1;1;1;
10;0.0333236;0.0140393;-0.00976951;-0.0236146;-0.0242779;-0.00455202;0.205866;0.195011;0.15674;0.21497;0.179846;0.167023;0.23114;0.176272;0.140172;0.214016;0.202249;0.15731;1;1;1;1;1;1;
11;0.0339256;0.0152096;-0.00882335;-0.0217089;-0.0220991;-0.00258729;0.203112;0.195335;0.153199;0.216188;0.177809;0.168476;0.231565;0.17235;0.140828;0.21218;0.203264;0.155577;1;1;1;1;1;1;
12;0.0319066;0.0133623;-0.0105103;-0.0195697;-0.0197861;-0.000288053;0.200108;0.195593;0.14923;0.217332;0.176046;0.169769;0.233347;0.168037;0.139624;0.209367;0.204497;0.156552;1;1;1;1;1;1;
13;0.0288704;0.0106512;-0.0136387;-0.0180257;-0.0186043;0.00133309;0.198673;0.195453;0.147373;0.217646;0.175275;0.169488;0.234253;0.164803;0.136309;0.206749;0.20405;0.158949;1;1;1;1;1;1;
14;0.0257963;0.00811498;-0.0169446;-0.0153041;-0.0165118;0.00416577;0.199382;0.194154;0.149007;0.215519;0.175153;0.166414;0.235512;0.165028;0.13017;0.204145;0.200865;0.163345;1;1;1;1;1;0.928875;
15;0.0227567;0.00562198;-0.0207444;-0.0123257;-0.0147661;0.00726265;0.204905;0.188922;0.155313;0.209869;0.179573;0.158131;0.234389;0.172191;0.120238;0.203362;0.190264;0.171771;1;1;1;1;1;0.86947;
16;0.0202821;0.00434342;-0.0242992;-0.00810645;-0.011823;0.0119162;0.208795;0.175007;0.164178;0.208141;0.194601;0.151152;0.239;0.192742;0.109404;0.1944;0.164635;0.175771;1;1;1;1;0.842198;0.998713;
17;0.0157455;-0.000817237;-0.031704;0.00627884;-0.0389635;0.0275468;0.22824;0.162886;0.175311;0.175943;0.185506;0.113937;0.222229;0.200094;0.0777423;0.222838;0.104012;0.200374;1;1;1;1;0.663101;0.326119;
18;-0.0156144;-0.0173629;-0.0476021;0.0579582;-0.0894935;0.0744216;0.231792;0.144161;0.229696;0.0884174;0.169899;0.0600423;0.163512;0.309374;0.0539517;0.194839;0.0607422;0.189085;0.822722;1;1;1;0;1;
19;-0.0687285;0.00591738;-0.0268032;0.0882331;-0.113021;0.106056;0.252194;0.145291;0.26619;0.038266;0.187004;0.0244271;0.0954961;0.340151;0.0423277;0.218318;0.0354728;0.205995;0.815723;1;1;1;0;1;
20;-0.0805561;-0.00481765;-0.03646;0.0681344;-0.10894;0.0875629;0.281582;0.141953;0.28839;0.0158136;0.211334;0.000260069;0.0557752;0.35766;0.0391635;0.232426;0.0207153;0.208825;0.708729;1;0.894205;1;0;1;
21;-0.0652886;0.00882538;-0.0230055;0.0464046;-0.0758437;0.0653475;0.291847;0.13807;0.286999;0.0115815;0.22974;-0.0156868;0.032576;0.367484;0.0313376;0.246522;0.012097;0.191219;1;1;0.639118;1;0;1;
22;-0.0622302;0.00644768;0.0185398;-0.00488114;-0.0123166;0.00619789;0.30213;0.141626;0.272627;0.0114901;0.239186;-0.0414626;0.0190284;0.383925;0.0200788;0.249575;0.00706402;0.15831;1;0.935684;0.655888;1;0;1;
23;-0.0802172;-0.0151325;0.0934791;-0.0851617;0.0754584;-0.0790277;0.292683;0.139707;0.258675;0.0292431;0.225317;-0.0500587;0.0111136;0.385356;0.0117256;0.259678;0.00412469;0.130815;1;0.806817;0.150759;1;0;1;
