1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00606289;-0.0177351;-0.0147905;0.0043356;-0.00190784;-0.00154169;0.0847192;0.0885888;0.11243;0.074961;0.0899464;0.125189;0.472293;0.472308;0.472322;0.472308;0.472323;0.472345;1;1;1;1;1;1;
3;0.0124397;0.00657782;0.00387963;0.000635183;-0.00742327;-0.00966155;0.184669;0.192686;0.228516;0.145904;0.19686;0.20063;0.275854;0.275873;0.298924;0.275865;0.275882;0.290562;1;0;1;0.967363;0.0746725;1;
4;0.00586159;-0.00596503;-0.00845247;0.0135685;0.00945784;0.00549519;0.195538;0.209444;0.223999;0.175174;0.205364;0.208623;0.229863;0.243776;0.315177;0.183782;0.223657;0.26455;0.710926;1;1;1;0.826316;1;
5;0.00659569;-0.00400846;-0.00769923;0.0101392;0.00716519;0.00369843;0.184423;0.201396;0.216466;0.187678;0.216596;0.221493;0.213;0.227283;0.297803;0.191768;0.232964;0.269997;0.589962;1;1;1;0.911207;1;
6;-0.0280172;-0.0325541;-0.0365594;0.049207;0.0481694;-0.0253457;0.187507;0.184447;0.184957;0.187863;0.187058;0.220964;0.174909;0.182387;0.230357;0.182767;0.263915;0.213724;0.436065;1;1;1;1;0;
7;-0.0174936;-0.0229178;-0.0295897;0.102138;0.104258;-0.198196;0.193133;0.194354;0.184908;0.172985;0.181413;0.173874;0.193015;0.168771;0.192643;0.175384;0.220051;0.220017;1;1;1;1;0.367674;1;
8;-0.00902572;-0.0124377;-0.020557;0.110769;0.113811;-0.216223;0.181982;0.182817;0.179525;0.185312;0.191198;0.186926;0.182621;0.159773;0.17745;0.181421;0.228399;0.17933;0.930945;1;1;1;0.704233;1;
9;-0.00581343;-0.00885916;-0.0177319;0.111931;0.114541;-0.214531;0.177618;0.178964;0.175722;0.188014;0.193055;0.186217;0.177773;0.155663;0.174609;0.184476;0.230444;0.180622;1;1;1;1;0.693601;1;
10;-0.00668416;-0.009769;-0.0185799;0.111603;0.113876;-0.21366;0.175968;0.179209;0.173519;0.18744;0.19049;0.186594;0.177887;0.153683;0.175585;0.182662;0.229746;0.178642;1;1;1;1;0.783004;1;
11;-0.00703844;-0.0100199;-0.018984;0.112603;0.114451;-0.211355;0.173502;0.17984;0.171215;0.189145;0.189131;0.187602;0.178736;0.150519;0.17544;0.178997;0.22866;0.176727;1;1;1;1;0.886655;1;
12;-0.00873589;-0.011471;-0.0205815;0.113849;0.115148;-0.208464;0.171043;0.179882;0.167881;0.191033;0.187962;0.189168;0.179466;0.147124;0.174606;0.17527;0.22829;0.176174;1;1;1;1;0.96894;1;
13;-0.0105362;-0.0126689;-0.0222262;0.116612;0.117216;-0.204106;0.169544;0.179467;0.166448;0.191262;0.187077;0.1904;0.180323;0.144796;0.171213;0.172573;0.227356;0.175951;1;1;1;1;0.9993;1;
14;-0.0134871;-0.0146658;-0.0249208;0.120537;0.120232;-0.198533;0.16963;0.177499;0.166906;0.189446;0.187326;0.189501;0.181048;0.144894;0.164876;0.170584;0.22466;0.178743;0.913008;1;1;1;0.939507;1;
15;-0.017706;-0.0173839;-0.0286779;0.125621;0.124358;-0.19193;0.17627;0.173138;0.172693;0.182669;0.189374;0.180302;0.178023;0.150781;0.153615;0.170482;0.217225;0.189565;0.697862;1;1;1;0.683695;1;
16;-0.028146;-0.0212998;-0.0337786;0.142831;0.141168;-0.177226;0.182686;0.16694;0.187454;0.156486;0.184622;0.16169;0.169286;0.179191;0.144143;0.167427;0.183797;0.196562;0.661729;1;1;1;0.658108;1;
17;-0.0318499;-0.00849502;-0.0246958;0.214659;0.0497803;-0.109852;0.186077;0.150812;0.205481;0.11854;0.189778;0.149886;0.113191;0.217746;0.101591;0.172086;0.107356;0.210202;0.438888;1;1;1;1;1;
