1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00335469;-0.000203927;0.000299645;-0.00323288;0.00104144;0.000523927;0.133762;0.13676;0.136732;0.106239;0.108152;0.109052;0.472337;0.472339;0.472338;0.472317;0.472315;0.472317;1;1;1;1;1;1;
3;-0.0106276;-0.0106814;-0.00955241;-0.00388134;-0.00465376;-0.00430795;0.103968;0.135214;0.156706;0.087612;0.0952862;0.106795;0.275861;0.275867;0.275875;0.275847;0.275853;0.275861;0;0;0.538817;0.186666;0.528771;0.91664;
4;-0.0022339;-0.00314449;-0.00583418;0.0045743;0.0035227;0.00263108;0.179092;0.183275;0.193571;0.16877;0.175073;0.180852;0.191144;0.18675;0.193375;0.161125;0.164656;0.173472;1;1;1;0.801163;1;1;
5;0.00150594;0.000512325;-0.0027315;0.00255576;0.000535484;8.38791e-05;0.164547;0.169494;0.175127;0.181294;0.184794;0.18947;0.175941;0.174038;0.190069;0.17267;0.175997;0.181434;1;0.899805;1;0.75938;1;1;
6;0.00162591;0.000215594;-0.00291244;0.00222027;-0.000190445;-0.000614254;0.163756;0.168177;0.174392;0.183983;0.186561;0.191764;0.17082;0.169916;0.185201;0.171107;0.1752;0.179674;1;0.923462;1;0.775636;1;1;
7;0.00184395;0.000384657;-0.0027106;0.0022047;-0.000241148;-0.000692946;0.165964;0.171176;0.176549;0.18119;0.18252;0.188654;0.172955;0.171331;0.187525;0.165193;0.170497;0.173638;1;0.898441;1;0.772517;1;1;
8;0.00177859;0.000399569;-0.00266623;0.00228333;-3.70232e-05;-0.00052904;0.165596;0.172096;0.175969;0.179117;0.178799;0.186538;0.175065;0.171944;0.189518;0.161653;0.168868;0.170206;1;0.875757;1;0.74885;1;1;
9;0.00159767;0.000273064;-0.00279347;0.00241746;0.000160618;-0.000332601;0.162438;0.171087;0.172568;0.179766;0.177209;0.187408;0.174809;0.169057;0.188975;0.160631;0.170545;0.169243;1;0.85007;1;0.717318;1;1;
10;0.00108187;-0.000146766;-0.00325414;0.00285822;0.000595256;0.000149918;0.158715;0.170326;0.168413;0.18162;0.176244;0.189602;0.174183;0.164478;0.187575;0.159269;0.17286;0.168544;1;0.811407;1;0.693893;1;1;
11;0.000141135;-0.000884771;-0.00411469;0.00360031;0.00123629;0.000941246;0.155454;0.170456;0.164598;0.183196;0.174903;0.191811;0.174851;0.160342;0.186909;0.156407;0.174115;0.166779;1;0.762299;1;0.677711;1;1;
12;-0.00143847;-0.00211543;-0.00560599;0.00517697;0.00259211;0.00254628;0.153004;0.171102;0.161804;0.183699;0.173491;0.193649;0.176699;0.157034;0.185591;0.152694;0.174049;0.164993;1;0.711295;1;0.682836;1;1;
13;-0.00371983;-0.00385885;-0.00783131;0.00778819;0.00474335;0.0051149;0.151666;0.171056;0.16066;0.182719;0.172371;0.194664;0.178564;0.155149;0.181841;0.14938;0.173164;0.164711;1;0.683289;1;0.707707;1;1;
14;-0.00739526;-0.00668969;-0.0113699;0.011519;0.00783623;0.00883171;0.152806;0.170113;0.161941;0.179263;0.172181;0.190637;0.179842;0.155496;0.174721;0.14662;0.170175;0.170878;1;0.705344;1;0.767958;1;1;
15;-0.0118126;-0.0101395;-0.0158325;0.016018;0.0110384;0.0130263;0.161096;0.165347;0.167131;0.170531;0.174336;0.184335;0.175726;0.16332;0.16497;0.146897;0.161926;0.177607;0.972823;0.836048;1;0.914237;1;1;
16;-0.0161551;-0.0125147;-0.0196428;0.0222971;0.0163988;0.0193472;0.18585;0.166508;0.188977;0.144098;0.170967;0.158494;0.160793;0.17205;0.142472;0.15981;0.152897;0.20059;0.345893;1;1;1;0.81356;1;
17;-0.0409591;-0.0223183;-0.0299618;0.0662115;-0.0205538;0.0616958;0.182044;0.155394;0.219747;0.0905345;0.162847;0.14133;0.109195;0.243301;0.128893;0.131622;0.0893108;0.197305;0.839201;0.50249;1;1;0.555054;1;
18;-0.0885984;-0.00514158;-0.0159441;0.105405;-0.0787421;0.0996668;0.188398;0.136059;0.251255;0.0486592;0.163633;0.10778;0.0637787;0.280339;0.0898727;0.15753;0.0521582;0.241615;0.628883;0.946148;1;1;0.585512;1;
19;-0.107224;-0.00231216;-0.013449;0.122213;-0.106742;0.112155;0.231581;0.146282;0.302078;-0.00769608;0.183344;0.0572388;0.0372486;0.327676;0.0866742;0.167736;0.0304596;0.246854;0.62726;1;0.975508;1;0;1;
20;-0.118319;-0.00721198;-0.0171443;0.0862423;-0.109413;0.0791953;0.239607;0.133108;0.312454;-0.018211;0.209196;0.0356102;0.0217535;0.336365;0.0780243;0.194435;0.0177877;0.249532;0.802986;1;0.472669;0.817686;0;1;
21;-0.083314;0.0220556;0.0106237;0.0625871;-0.0761196;0.0570779;0.270046;0.141473;0.294296;-0.0322811;0.228492;-0.00857212;0.0124581;0.383836;0.0455744;0.182212;0.0103874;0.201421;1;0.922585;1;1;0;1;
22;-0.057504;0.0285741;0.038179;0.00458363;-0.0124779;0.00135129;0.269692;0.137873;0.281089;-0.0245799;0.238457;-0.0255574;-0.0209925;0.380235;0.0266182;0.201034;0.00606553;0.178272;1;0.77092;0.784938;0.702001;0;1;
23;-0.0766933;0.00367763;0.104948;-0.07515;0.0753642;-0.0818742;0.260367;0.138172;0.263619;-0.0130322;0.226315;-0.0354397;-0.0203788;0.382345;0.0155458;0.205787;0.00354164;0.149828;1;0.401928;0.777739;0.731401;0;1;
24;-0.0338111;-0.00409899;0.178539;-0.139969;0.161264;-0.165071;0.265117;0.122204;0.242654;-0.0019847;0.191692;-0.0732484;-0.0229428;0.345053;0.0293806;0.192133;0.00206764;0.084811;1;1;0;0.560979;0;1;
