1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0121;-0.0167115;-0.0140237;0.00687386;0.00690829;0.00497297;0.135651;0.129111;0.064802;0.134897;0.143803;0.155433;0.472357;0.472346;0.472307;0.472328;0.472337;0.47234;1;1;1;1;1;1;
3;0.0429193;0.0628512;0.0441881;-0.0225324;-0.077098;-0.0782305;0.0920099;0.14126;0.137463;0.0757204;0.147647;0.217108;0.275878;0.275884;0.275855;0.275848;0.275868;0.275884;0.602186;1;1;0;0.517544;1;
4;0.0380225;0.0561267;0.039013;-0.00201727;-0.0533187;-0.0578098;0.164954;0.19576;0.186972;0.137399;0.208114;0.240548;0.182081;0.195076;0.176156;0.161107;0.214037;0.286319;0.864477;1;1;1;0.670991;1;
5;0.0365243;0.0530482;0.0364538;0.0025841;-0.0505855;-0.0557027;0.176209;0.203506;0.187744;0.148834;0.202289;0.239882;0.197646;0.211341;0.197102;0.11246;0.188747;0.25876;0.833793;1;1;1;0.949372;1;
6;0.0364162;0.0529397;0.0363486;0.00305839;-0.0499657;-0.0554278;0.179383;0.205669;0.188946;0.142736;0.196401;0.235776;0.199085;0.213734;0.200648;0.110786;0.185235;0.254638;0.815971;1;1;0.976587;0.925574;1;
7;0.0364596;0.0529808;0.0363522;0.00270233;-0.0501397;-0.0557924;0.176947;0.20355;0.186283;0.141863;0.194811;0.236642;0.197231;0.211789;0.200052;0.112507;0.186208;0.254085;0.840757;1;1;0.965382;0.943863;1;
8;0.0363126;0.0528621;0.0362133;0.00237165;-0.0502322;-0.0560649;0.173992;0.201371;0.183323;0.143121;0.194527;0.238241;0.194197;0.208223;0.197712;0.113363;0.18763;0.254913;0.87934;1;1;0.951876;0.976959;1;
9;0.0359533;0.0525359;0.035886;0.00224472;-0.0501867;-0.0561715;0.1707;0.200009;0.181225;0.144653;0.193613;0.239452;0.193324;0.205474;0.195628;0.11219;0.188288;0.254875;0.935836;1;1;0.937563;1;1;
10;0.0353027;0.0519458;0.0352703;0.00163015;-0.0507478;-0.0567136;0.168345;0.199293;0.17893;0.146384;0.191777;0.240768;0.192822;0.203783;0.195342;0.109349;0.188522;0.252789;0.984491;1;1;0.91545;0.809936;1;
11;0.0343065;0.0512078;0.0343976;0.00136166;-0.0509183;-0.0567962;0.166112;0.198935;0.176344;0.147794;0.189464;0.241618;0.192506;0.20182;0.194872;0.106655;0.189385;0.251711;1;1;1;0.888264;0.892127;1;
12;0.0338128;0.0508693;0.033656;0.00409412;-0.0485451;-0.0545009;0.163742;0.198451;0.174581;0.148908;0.18763;0.242566;0.193997;0.200457;0.192216;0.102818;0.189269;0.251825;1;1;1;0.897622;0.973878;1;
13;0.0313913;0.0487484;0.0311184;0.00566025;-0.0475553;-0.0530777;0.162337;0.197995;0.173289;0.148221;0.186343;0.242192;0.195223;0.199636;0.189113;0.100045;0.187988;0.253337;0.993955;1;1;0.913363;1;1;
14;0.0289909;0.0467019;0.0284027;0.00989872;-0.044055;-0.0493589;0.163006;0.196574;0.173572;0.14513;0.186944;0.23989;0.196512;0.201155;0.18353;0.0978181;0.183195;0.257517;0.890991;1;1;0.979243;1;1;
15;0.0255712;0.0438417;0.0245922;0.0158123;-0.0391966;-0.0442558;0.167149;0.194971;0.178223;0.137014;0.189942;0.233385;0.19779;0.205558;0.17363;0.097705;0.172737;0.265334;0.691074;1;1;1;0.871463;1;
16;0.0122213;0.0389315;0.0186782;0.0295518;-0.0263481;-0.0318934;0.182887;0.196871;0.200891;0.101464;0.177422;0.211007;0.173307;0.222706;0.153659;0.108942;0.162496;0.280642;0.649608;1;1;1;0.856057;1;
17;-0.00799036;0.0318525;0.0109485;0.0549669;-0.0241534;-0.0123396;0.200075;0.185094;0.227239;0.0705464;0.183805;0.189638;0.137341;0.262827;0.131293;0.103293;0.102417;0.294089;0.932754;1;1;1;0.602974;1;
18;-0.0360996;0.0355603;0.0135142;0.0984099;-0.0808446;0.0318047;0.222919;0.174051;0.261612;0.0132985;0.177658;0.147629;0.0955429;0.316072;0.100771;0.11555;0.059813;0.334653;0.459296;1;1;1;0.448805;1;
19;-0.0677816;0.0323586;0.010692;0.111712;-0.10797;0.039785;0.256553;0.171817;0.298009;-0.0320113;0.191535;0.121414;0.0569032;0.354138;0.0896569;0.132938;0.03493;0.333434;0.256836;1;1;0.97643;0;1;
20;-0.0460935;0.0697949;-0.0263591;0.0686762;-0.109759;-0.00191062;0.279846;0.157716;0.295548;-0.0518681;0.21398;0.057997;0.0332325;0.422729;0.0523681;0.148026;0.0203985;0.286845;1;1;1;0.840288;0;1;
21;-0.0420201;0.0734828;-0.0270628;0.0450181;-0.0763217;-0.0259276;0.271545;0.14899;0.289009;-0.0535607;0.231285;0.0531904;0.0194031;0.417113;0.0305874;0.171485;0.011912;0.282081;1;1;1;0.875936;0;1;
22;-0.0432849;0.0677895;0.0161715;-0.00568215;-0.012596;-0.078008;0.279468;0.143553;0.278318;-0.0465169;0.240088;0.0458168;-0.0106581;0.419051;0.0178664;0.181644;0.00695595;0.256454;1;1;0.902282;0.716941;0;1;
23;-0.0627045;0.0462927;0.092096;-0.0767948;0.0752952;-0.139196;0.273636;0.141423;0.262002;-0.0313264;0.223667;0.0441952;-0.0210815;0.413532;0.0104363;0.186742;0.00406167;0.236314;1;1;1;0.632292;0;1;
24;-0.0623652;0.0413717;0.171036;-0.129651;0.161224;-0.198553;0.255984;0.152317;0.241712;-0.0126546;0.192839;0.0419674;-0.0187887;0.402789;0.00609598;0.188842;0.00237145;0.205771;1;0.607086;0.58117;0.536734;0;1;
25;-0.0227165;0.0212129;0.229158;-0.160399;0.223428;-0.246582;0.24785;0.139122;0.214404;0.00244649;0.15653;0.0209443;-0.0110441;0.343175;0.0239668;0.170686;0.00138435;0.151448;1;0.0302932;0;0.420752;0;1;
26;0.00586154;0.0144063;0.265021;-0.175419;0.261675;-0.276812;0.205328;0.142714;0.179546;0.0340924;0.144903;0.0381536;0.00734352;0.288711;0.0139959;0.160662;0.00080807;0.107132;1;0.315565;0;0.553411;0;1;
27;0.104833;-0.0575958;0.284767;-0.178975;0.282812;-0.298657;0.157862;0.10472;0.135316;0.0740494;0.115084;0.0083376;0.0325946;0.178534;0.00817315;0.136177;-0.000598179;0.0474366;1;0.207667;0;0.567733;0.235776;1;
28;0.139433;-0.141549;0.293482;-0.217607;0.257315;-0.322702;0.0982792;0.0796723;0.0771008;0.0781912;0.0726881;0.0656413;0.0578662;0.104276;0.00477247;0.0795419;0.070935;-0.0401794;1;0.282305;0;0.14731;0.800794;1;
29;0.162518;-0.204506;0.337066;-0.249195;0.242164;-0.310361;0.0281579;0.0897799;0.000750713;0.0899439;0.0546582;0.117087;0.0738471;0.0608938;0.0482894;0.0464517;0.159907;-0.0490649;1;0;0.902871;0.153267;0.668342;1;
30;0.145371;-0.232243;0.321579;-0.258341;0.23052;-0.298991;-0.0350595;0.137502;-0.0846198;0.137598;0.0433608;0.153455;0.123695;0.0355613;0.0919034;0.0271272;0.209727;-0.0314259;1;0;1;0;0.741986;1;
31;0.105975;-0.237956;0.290772;-0.248528;0.207078;-0.299736;-0.0719173;0.186659;-0.13172;0.186715;0.0406824;0.195982;0.139188;0.0207672;0.0840365;0.0158417;0.243152;-0.0183511;1;0;1;0;1;1;
32;0.0681633;-0.216965;0.257527;-0.223139;0.205867;-0.288082;-0.0792346;0.221069;-0.152779;0.221102;0.0434362;0.226517;0.149138;0.0121274;0.0618365;0.00925107;0.249213;-0.0104356;1;0;1;0;1;1;
33;0.0364418;-0.18088;0.208084;-0.184487;0.136177;-0.222421;-0.0876219;0.241403;-0.144392;0.241422;0.034286;0.244585;0.153175;0.00708181;0.0723519;0.00540214;0.225043;-0.00867956;1;0;1;0;1;0.422487;
34;-0.00778943;-0.128869;0.144767;-0.130975;-0.0221558;-0.153129;-0.0978711;0.2517;-0.115045;0.251712;0.021796;0.253559;0.128314;0.00413502;0.0992244;0.00315446;0.209126;-0.00506898;0.929192;0;1;0;1;0.383573;
35;-0.0883168;-0.0562278;0.0655193;-0.0574571;-0.0481301;-0.0703968;-0.0881144;0.248718;-0.139015;0.248525;0.0330374;0.247176;0.12673;0.00241424;0.0735789;0.00184163;0.213417;-0.00251255;1;0;1;0;1;0;
36;-0.16898;0.0376442;-0.0322049;0.0369267;-0.0985889;0.0293698;-0.0608574;0.23458;-0.137816;0.229487;0.0324508;0.230262;0.140266;0.0014093;0.066958;0.00107506;0.199134;-0.00146778;1;0;1;0;1;0;
37;-0.245399;0.133216;-0.130022;0.132796;-0.168804;0.128383;-0.036627;0.202758;-0.132297;0.207797;0.0496618;0.208691;0.136952;0.000822393;0.0581279;0.000627425;0.192845;-0.000857594;1;0;1;0;1;0;
38;-0.305227;0.205609;-0.203731;0.205364;-0.226389;0.202787;-0.0016421;0.191034;-0.110727;0.199317;0.0664663;0.199839;0.132765;0.000479772;0.0465938;0.000366006;0.179152;-0.000501242;1;0;1;0;1;0;
39;-0.332305;0.251299;-0.248399;0.249992;-0.248044;0.249651;0.0416843;0.171514;-0.0790437;0.176353;0.0658029;0.176656;0.142552;0.000279636;0.0313382;0.000423353;0.151779;-0.000293094;1;0;1;0.759117;1;0;
40;-0.325055;0.277284;-0.238594;0.252028;-0.258841;0.275947;0.0696253;0.137889;-0.0414435;0.14072;0.0667536;0.140892;0.140594;0.000163555;0.0183016;0.0083449;0.113067;0.0023299;1;0.25914;1;0.81012;1;0.322033;
41;-0.312773;0.280601;-0.223779;0.252863;-0.269472;0.281119;0.104926;0.11131;-0.00423105;0.0902432;0.0734586;0.0903407;0.118068;0.063172;0.00505034;0.0449199;0.0718297;0.0283026;0.900695;1;1;0.79149;0.913549;1;
42;-0.31155;0.252874;-0.240368;0.250544;-0.281114;0.277636;0.137373;0.0849685;0.029461;0.0301696;0.0702348;0.035157;0.0689625;0.119521;-0.00668451;0.0768692;0.0419486;0.0669255;0.286207;1;1;0.894731;0.225758;1;
43;-0.297882;0.197054;-0.256311;0.237973;-0.28023;0.264061;0.155525;0.0704147;0.0925029;-0.0576613;0.116314;-0.0384052;0.040275;0.198543;-0.00839463;0.0995808;0.0244974;0.0838972;0.68943;1;0.698919;0.710611;0;1;
44;-0.276336;0.175337;-0.252059;0.192582;-0.266027;0.225746;0.193422;0.0661479;0.156616;-0.0978661;0.170521;-0.101167;0.0235202;0.23777;-0.00490291;0.114382;0.0143061;0.0891143;0.430331;1;0;0.786824;0;1;
45;-0.245155;0.137187;-0.230978;0.159219;-0.239135;0.189392;0.224292;0.050321;0.202798;-0.10912;0.210919;-0.110901;0.0137351;0.241824;-0.00286378;0.122389;0.00835422;0.098999;0;1;0;0.944682;0;1;
46;-0.204442;0.0985353;-0.196162;0.137609;-0.200926;0.168141;0.243468;0.0461829;0.230915;-0.117472;0.235658;-0.108336;0.00802072;0.239598;-0.00167286;0.118218;0.00487827;0.0992679;0;1;0;1;0;1;
47;-0.152114;0.0546606;-0.147279;0.106938;-0.150061;0.130918;0.253468;0.0440856;0.246137;-0.12188;0.248906;-0.110952;0.00468356;0.233097;-0.000977453;0.114573;0.00284831;0.101852;0;1;0;1;0;1;
48;-0.0827134;0.0257985;-0.0798896;0.0527007;-0.0815146;0.0703464;0.251318;0.0395164;0.251119;-0.111224;0.248694;-0.117508;0.00273463;0.221006;-0.000571324;0.119195;0.00166286;0.0988247;0;1;0;1;0;1;
49;0.00792983;-0.0411651;0.00957883;-0.0254708;0.00862987;-0.0151363;0.239652;0.0414612;0.238145;-0.101184;0.2377;-0.117605;0.00159652;0.219933;-0.000334165;0.105605;0.000970509;0.0829279;0;1;0;1;0;1;
50;0.107086;-0.126486;0.108049;-0.117343;0.107495;-0.111278;0.216021;0.0475808;0.213286;-0.0822912;0.212215;-0.108836;0.000931841;0.206959;-0.000195678;0.104743;0.000566224;0.0859618;0;1;0;1;0;1;
51;0.187706;-0.199025;0.188269;-0.193706;0.187946;-0.190142;0.208524;0.0538068;0.206286;-0.0464115;0.177887;-0.0796262;-8.46947e-05;0.193289;-0.000114725;0.0996789;0.000330192;0.075308;0.247213;1;0;1;0;1;
52;0.205319;-0.196782;0.24086;-0.239278;0.240671;-0.241955;0.18702;0.0519756;0.185712;-0.00806624;0.169127;-0.0586974;-0.0353422;0.170737;-6.74264e-05;0.116375;0.000192309;0.0504118;1;1;0;1;0;1;
53;0.195971;-0.215251;0.271582;-0.264399;0.271472;-0.272216;0.153643;0.0669597;0.152877;0.0251081;0.143191;-0.0317624;-0.0206544;0.144493;-3.98419e-05;0.102862;0.000111897;0.0294444;1;1;0;1;0;1;
54;0.194475;-0.235951;0.28755;-0.263811;0.282253;-0.26989;0.107336;0.0727043;0.106474;0.0708258;0.100819;0.0186931;-0.01777;0.0887822;-2.37115e-05;0.0981917;0.023872;0.0171928;1;0.900048;0;0.999818;0.257027;1;
55;0.197936;-0.248412;0.291727;-0.267165;0.277773;-0.271564;0.0456377;0.0808154;0.042222;0.0969455;0.0599128;0.0591751;0.0501803;0.0518535;0.0491731;0.0573528;0.0829163;-0.0266966;1;0.384202;1;0.0444295;0.907743;1;
56;0.213119;-0.263681;0.307199;-0.274633;0.24218;-0.278378;-0.0364262;0.111339;-0.0329157;0.120759;0.0437104;0.0987082;0.0777897;0.0302817;0.092727;0.0334933;0.164951;-0.0206947;1;0;1;0;1;1;
57;0.182347;-0.261665;0.286108;-0.26709;0.213379;-0.279924;-0.0938011;0.162367;-0.0943519;0.167868;0.0409315;0.154996;0.0992067;0.017684;0.0908788;0.0195595;0.215843;-0.0123101;1;0;1;0;1;1;
58;0.151992;-0.242091;0.256366;-0.245259;0.173983;-0.253318;-0.124663;0.204908;-0.12045;0.208121;0.0411495;0.200604;0.103634;0.0103269;0.0812865;0.0114223;0.233743;-0.00717212;1;0;1;0;1;0.721856;
59;0.123908;-0.209306;0.21764;-0.211155;0.0900968;-0.215861;-0.13126;0.232173;-0.100385;0.23405;0.0207882;0.22966;0.107405;0.00603026;0.112955;0.00666999;0.20694;-0.00418878;1;0;1;0;1;0;
60;0.0675694;-0.16365;0.168517;-0.16473;0.0736545;-0.167479;-0.130556;0.247339;-0.120015;0.248435;0.0227817;0.245871;0.10975;0.00352095;0.0984037;0.0038949;0.205922;-0.00244659;1;0;1;0;1;0;
61;0.00379505;-0.1014;0.104244;-0.102031;0.0488391;-0.103636;-0.113222;0.253261;-0.125512;0.25337;0.0155419;0.253174;0.106693;0.00205565;0.0821354;0.00227409;0.200841;-0.00142931;1;0;1;0;1;0;
62;-0.0667971;-0.0174438;0.0191171;-0.0178118;-0.0132534;-0.0187493;-0.10155;0.238047;-0.128061;0.242171;0.0133917;0.241326;0.114184;0.00119982;0.085878;0.00132763;0.18356;-0.000835136;1;0;1;0;1;0;
63;-0.151661;0.0814573;-0.0804611;0.0812422;-0.0993815;0.0806946;-0.0852651;0.222323;-0.12297;0.224833;0.0223721;0.223955;0.106562;0.00070008;0.0798945;0.000774912;0.176886;-0.000488145;1;0;1;0;1;0;
64;-0.230589;0.168824;-0.168224;0.168698;-0.179285;0.168379;-0.0539309;0.21017;-0.10138;0.217807;0.0337429;0.217294;0.104519;0.000408326;0.0761068;0.000452138;0.161356;-0.000285477;1;0;1;0;1;0;
65;-0.285537;0.228809;-0.228448;0.224837;-0.234161;0.228548;-0.0211807;0.193008;-0.0757856;0.197468;0.0504525;0.197169;0.100703;0.000237853;0.0653961;0.000263843;0.141914;-0.000167128;1;0;1;0.215681;1;0;
66;-0.311383;0.264805;-0.264585;0.259814;-0.232533;0.264653;0.0262593;0.163357;-0.0432729;0.165964;0.0451949;0.165787;0.110018;0.000138372;0.0382005;-0.014406;0.112051;-9.79536e-05;1;0;1;0.687949;1;0;
67;-0.314168;0.284282;-0.26425;0.247172;-0.26241;0.284194;0.0662651;0.120956;0.0050307;0.122485;0.0545185;0.122374;0.0993976;0.00459449;0.0223109;-0.00184178;0.0665086;-5.75947e-05;1;0.132264;1;1;1;0;
68;-0.309436;0.286437;-0.25771;0.241895;-0.274406;0.286612;0.0972112;0.076257;0.0432742;0.0687947;0.067037;0.0628172;0.0684198;0.0709285;-0.00672775;0.0554546;0.0388459;0.0412567;0.648427;1;1;1;0.873306;0.939783;
69;-0.303259;0.242297;-0.270652;0.247296;-0.281126;0.29096;0.120321;0.0599374;0.0773777;-0.0119062;0.0912474;-0.0150413;0.0399593;0.15267;0.0183052;0.0728046;0.022055;0.0759866;0.714344;1;1;1;0;1;
70;-0.2877;0.207295;-0.283368;0.210287;-0.274774;0.259071;0.160653;0.0479572;0.13558;-0.0748841;0.143673;-0.0772693;0.0233356;0.201014;0.0175027;0.104278;0.0128798;0.0842739;0.122296;1;0.956071;0.818853;0;1;
71;-0.262524;0.161549;-0.259995;0.199043;-0.254975;0.24525;0.201926;0.0514773;0.187284;-0.118902;0.19201;-0.106624;0.0136274;0.230417;0.0102213;0.106166;0.00752131;0.0844701;0;1;0.375437;0.641778;0;1;
72;-0.227517;0.133388;-0.226039;0.169612;-0.223108;0.217235;0.230247;0.0349976;0.221696;-0.122052;0.224456;-0.111092;0.00795778;0.228994;0.00596869;0.114685;0.0043919;0.099413;0;1;0;0.708799;0;1;
73;-0.182294;0.0746014;-0.181432;0.137522;-0.17972;0.176291;0.246584;0.032524;0.24159;-0.129146;0.243202;-0.110819;0.00464681;0.222307;0.00348519;0.103991;0.0025643;0.0992005;0;1;0;0.707664;0;1;
74;-0.123256;0.0601177;-0.122752;0.082566;-0.121753;0.119759;0.254321;0.026086;0.251404;-0.115541;0.252346;-0.11956;0.00271315;0.213502;0.0020348;0.107967;0.00149699;0.0897557;0;1;0;0.831533;0;1;
75;-0.0443537;0.00748062;-0.0440596;0.0150274;-0.043476;0.0423282;0.246465;0.023879;0.242344;-0.109007;0.244602;-0.124362;0.00158395;0.205135;0.00118778;0.108978;0.00087366;0.0835648;0;1;0;0.880331;0;1;
76;0.0531822;-0.0747104;0.0533538;-0.0703271;0.0536948;-0.0543441;0.230325;0.0246163;0.230996;-0.0945853;0.229819;-0.117733;0.000924527;0.198061;0.000693146;0.106284;0.00050966;0.0793581;0;1;0;1;0;1;
