1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.01543;0.0247786;0.0186021;-0.000208372;-0.00462575;0.0041191;0.118201;0.115433;0.140203;0.0990647;0.121121;0.116646;0.472333;0.47233;0.472319;0.472325;0.472319;0.47232;1;1;0;1;1;1;
3;0.00566533;0.0188705;0.0188082;0.00973757;0.0132705;-0.00451187;0.100379;0.0972731;0.130008;0.0746222;0.0936842;0.118177;0.275857;0.275857;0.27586;0.27585;0.275852;0.275863;0.456485;0;0.319609;0.147973;0.234313;1;
4;0.00453754;0.0139043;0.0114143;3.96203e-05;-0.00293337;-0.015261;0.187413;0.181158;0.184032;0.153244;0.168666;0.186117;0.184127;0.189768;0.189808;0.161123;0.16113;0.166883;1;0.652239;1;0.858833;0.844054;1;
5;-5.37228e-05;0.00867917;0.0068024;0.000138684;-0.00277801;-0.0157148;0.172091;0.165668;0.167652;0.170227;0.178445;0.194348;0.178024;0.179916;0.177138;0.159375;0.171362;0.182751;1;0.61268;1;0.831231;0.828225;1;
6;-0.00120223;0.00730905;0.00547919;-0.000346608;-0.00325914;-0.0162126;0.169828;0.164832;0.164895;0.173308;0.181284;0.197184;0.174139;0.172614;0.171903;0.159095;0.171559;0.183581;1;0.593772;1;0.85258;0.867381;1;
7;-0.00097065;0.00758996;0.00566493;-3.12574e-05;-0.0028041;-0.0158858;0.171833;0.16801;0.166469;0.170953;0.177997;0.1945;0.176863;0.172577;0.17388;0.153755;0.166966;0.178235;1;0.56454;1;0.853341;0.899522;1;
8;-0.00109136;0.00749632;0.00557059;-3.71783e-05;-0.00276732;-0.0158419;0.171931;0.169386;0.165932;0.168892;0.174376;0.192604;0.179604;0.172519;0.176187;0.150436;0.165164;0.174384;1;0.544638;1;0.831013;0.924598;1;
9;-0.00129283;0.00738232;0.00543187;0.000253196;-0.00247459;-0.0155292;0.169422;0.168518;0.162497;0.169725;0.172686;0.193597;0.179849;0.169404;0.176032;0.149238;0.166863;0.173248;1;0.521659;1;0.79731;0.955648;1;
10;-0.0019448;0.00678173;0.00477176;0.000289814;-0.00261928;-0.0154931;0.166394;0.167675;0.15883;0.171813;0.17165;0.195711;0.179234;0.164689;0.174446;0.148019;0.169367;0.172548;1;0.485777;1;0.769445;1;1;
