1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0140631;-0.0103067;-0.00845297;0.0179599;0.0275652;0.0215021;0.133213;0.117262;0.0949316;0.118445;0.122166;0.172628;0.472336;0.47232;0.472303;0.472322;0.472327;0.472326;1;1;1;1;1;1;
3;-0.00361044;0.00691693;0.00712403;0.00516001;0.0110532;0.00788607;0.0978476;0.0975159;0.0981301;0.105521;0.10688;0.156758;0.275862;0.275855;0.275843;0.275853;0.275857;0.275863;0.211434;0.547136;0.815708;0;0;0;
4;-0.00312817;0.00506645;0.00556946;0.00391507;0.00769766;0.00444851;0.167819;0.168998;0.167575;0.182384;0.18314;0.205865;0.161132;0.161128;0.163897;0.161126;0.16113;0.190108;1;1;1;0.970527;1;0.922539;
5;-0.00445683;0.00208267;0.00302619;0.00193694;0.00453497;0.00177528;0.175122;0.175878;0.173663;0.167366;0.166584;0.194541;0.176077;0.176801;0.180678;0.149713;0.151035;0.171221;1;1;1;0.950003;0.812824;0.94601;
6;-0.0052994;0.000341056;0.00155476;0.00076317;0.00241288;6.49767e-05;0.171736;0.172578;0.170534;0.165036;0.163705;0.191647;0.177311;0.178021;0.181791;0.151338;0.153027;0.173128;1;1;1;0.927237;0.789299;0.92192;
7;-0.00532065;0.000180679;0.00146201;0.000468679;0.00192137;-0.000361721;0.165051;0.166934;0.164116;0.169158;0.166686;0.195207;0.171637;0.171238;0.175976;0.155882;0.158707;0.17794;1;1;1;0.901384;0.801116;0.918487;
8;-0.00523197;0.000215333;0.00150747;0.000554496;0.00197946;-0.000313411;0.161904;0.165462;0.161045;0.171716;0.167618;0.19771;0.168632;0.166236;0.172647;0.155546;0.160236;0.177439;1;1;1;0.897382;0.844443;0.93299;
9;-0.00506154;0.0004259;0.00167078;0.00101671;0.0025466;0.000161647;0.161052;0.166896;0.159977;0.171579;0.165246;0.19751;0.169699;0.164449;0.173353;0.151695;0.159133;0.173696;1;0.981148;1;0.888608;0.888952;0.926001;
10;-0.00592734;-0.000473211;0.000799036;0.000795687;0.00220464;-1.56159e-05;0.159161;0.167986;0.157741;0.171511;0.162324;0.197324;0.171561;0.162475;0.17462;0.14828;0.159346;0.170708;1;0.934281;1;0.868166;0.928419;0.87586;
11;-0.00659389;-0.000935358;0.000168923;0.0020602;0.00345253;0.00126296;0.156029;0.168107;0.153595;0.17272;0.160381;0.198545;0.172543;0.158659;0.174322;0.145724;0.161431;0.169854;1;0.885511;1;0.852937;0.97428;0.800886;
12;-0.0082767;-0.00236704;-0.00150595;0.00344739;0.00455987;0.00261766;0.153039;0.168231;0.149268;0.1742;0.158943;0.200245;0.173292;0.154207;0.172954;0.143004;0.163573;0.169597;1;0.836188;1;0.861009;1;0.710097;
13;-0.0108412;-0.00454884;-0.00413778;0.00573957;0.00630941;0.00480382;0.151954;0.168459;0.147119;0.174007;0.157856;0.200756;0.17443;0.151343;0.16967;0.139685;0.163561;0.170163;1;0.80607;1;0.896915;1;0.628281;
14;-0.0140473;-0.007148;-0.00753889;0.00957198;0.00929119;0.00838156;0.15425;0.166549;0.149341;0.170406;0.157718;0.199131;0.175047;0.153378;0.162292;0.136994;0.160006;0.17219;1;0.854558;1;0.986556;1;0.553664;
15;-0.0191082;-0.0115575;-0.0129438;0.0137993;0.0121234;0.0122164;0.171931;0.170556;0.162778;0.152327;0.150504;0.180898;0.162374;0.15207;0.144143;0.146815;0.161056;0.191404;1;1;1;1;0.820514;0.38322;
16;-0.023371;-0.0144968;-0.0174252;0.0190846;0.0158757;0.0171697;0.18056;0.155992;0.171193;0.144365;0.16508;0.175747;0.165577;0.177887;0.137448;0.139572;0.131253;0.190254;0.677834;1;1;1;0.540759;0.544947;
17;-0.0326478;-0.0172264;-0.0221303;0.0668019;-0.0273241;0.0637518;0.196356;0.148886;0.195252;0.0885936;0.146089;0.132783;0.108006;0.205484;0.0915864;0.154342;0.0766645;0.212302;0.730444;1;1;1;0.518467;0.184902;
18;-0.072522;-0.0174449;-0.0240895;0.10174;-0.0826911;0.0963939;0.206189;0.136048;0.237886;0.0356446;0.148638;0.10452;0.0630884;0.269265;0.0667537;0.153314;0.0447735;0.22606;0.836153;1;1;1;0.464603;0.850096;
19;-0.0970667;-0.00168168;-0.0108582;0.119649;-0.109048;0.110432;0.246017;0.135576;0.283327;-0.0117702;0.174587;0.0568202;0.0368475;0.321117;0.0684611;0.166099;0.0261472;0.232197;0.958799;1;0.80682;1;0;1;
20;-0.0608094;0.0380627;-0.0491323;0.0660121;-0.110229;0.0650121;0.275347;0.137002;0.273465;-0.0383506;0.204082;-0.0194436;0.0215157;0.390645;0.0399858;0.17672;0.0152692;0.189293;1;1;1;0.967636;0;1;
21;-0.0591846;0.0390674;-0.0450499;0.0507723;-0.0765958;0.0498292;0.273625;0.129095;0.266405;-0.0348201;0.225505;-0.0160737;-0.00289008;0.372183;0.0233518;0.196339;0.00891665;0.191098;1;1;0.966875;1;0;1;
22;-0.0773732;0.0148783;0.00566636;-0.00231693;-0.0127558;-0.0028808;0.277672;0.126236;0.267229;-0.0295353;0.236713;-0.0235771;-0.0116695;0.37577;0.0136394;0.193888;0.00520666;0.171679;1;1;0.861113;0.933809;0;1;
23;-0.0831632;0.00378397;0.0859609;-0.079899;0.0752018;-0.0843429;0.269028;0.126677;0.255524;-0.0146554;0.227034;-0.0379334;-0.0186848;0.381559;0.00796599;0.199758;0.00304011;0.14082;1;0.730839;0.46425;0.747032;0;1;
24;-0.0929842;-0.01214;0.167454;-0.149023;0.16117;-0.166513;0.254922;0.137124;0.237927;0.00330515;0.193737;-0.0405745;-0.0238421;0.363515;0.00465236;0.215794;0.00177504;0.119316;1;0.397704;0.46091;0.552798;0;1;
25;-0.0147178;-0.0134932;0.227066;-0.186294;0.223396;-0.226512;0.237219;0.0990787;0.212193;0.028139;0.186386;-0.086605;-0.0140722;0.325231;0.0186458;0.186539;0.00103597;0.0616265;1;0.619695;0;0.666375;0;1;
26;0.0440521;-0.0567551;0.2638;-0.2072;0.261657;-0.263473;0.2004;0.0914857;0.178255;0.0533496;0.163184;-0.0969452;0.00987906;0.213313;0.0108886;0.172112;0.000604507;0.00595368;1;0;0;0.712205;0;1;
27;0.016216;-0.122184;0.284053;-0.21879;0.279369;-0.276502;0.15286;0.0809828;0.134561;0.098935;0.125761;-0.0123293;0.0173447;0.151499;0.00635828;0.170668;0.00894226;-0.038194;1;0.190561;0;0.682391;0.480494;1;
28;0.0905087;-0.176689;0.293066;-0.223205;0.297667;-0.283769;0.11668;0.0648068;0.0766606;0.110437;0.0715324;-0.0441798;0.0689243;0.0884842;0.00371317;0.112229;0.0544625;-0.0817344;1;0.326573;0;0.0517283;1;1;
29;0.174954;-0.225299;0.295764;-0.249435;0.250759;-0.309167;0.0238767;0.0821268;0.000487019;0.115666;0.0534954;0.0128869;0.0691744;0.0516734;0.00216791;0.065543;0.149531;-0.144528;1;0;0;0;0.977729;1;
30;0.167958;-0.244386;0.287241;-0.258481;0.221734;-0.293365;-0.0645302;0.133033;-0.0847889;0.15262;0.0562304;0.0925831;0.083159;0.0301768;0.000883241;0.0382762;0.240375;-0.141214;1;0;0.879613;0;0.601553;1;
31;0.12929;-0.240379;0.265403;-0.24861;0.21851;-0.269136;-0.105882;0.184049;-0.155873;0.195488;0.0664984;0.154863;0.0966781;0.0176227;0.00538629;0.0223526;0.28223;-0.132832;1;0;1;0.0369187;1;1;
32;0.0907231;-0.21838;0.232992;-0.223187;0.215402;-0.260764;-0.119796;0.219545;-0.203085;0.226225;0.0728615;0.1773;0.108513;0.010291;0.0231054;0.0130533;0.28723;-0.115399;1;0;1;0;1;1;
33;0.0474128;-0.181706;0.190238;-0.184514;0.210277;-0.257197;-0.113189;0.240513;-0.222754;0.244414;0.0728076;0.182869;0.104263;0.00600933;0.0138992;0.00762259;0.287443;-0.0875147;1;0;1;0;1;1;
34;-0.00351121;-0.129351;0.134333;-0.13099;0.203827;-0.242923;-0.110791;0.25118;-0.237055;0.253459;0.0752571;0.191427;0.12116;0.00350876;0.00811523;0.0044511;0.270678;-0.0760465;1;0;1;0;1;1;
35;-0.0623986;-0.0565088;0.0594159;-0.0574666;0.11583;-0.129438;-0.10548;0.248496;-0.219983;0.246622;0.0615719;0.172633;0.0965256;0.0020485;-0.00107712;0.00259897;0.264756;-0.080364;1;0;1;0;1;1;
36;-0.123538;0.0374808;-0.0357766;0.0369209;0.021766;-0.0104909;-0.0850603;0.229437;-0.19255;0.231889;0.0446888;0.154126;0.108375;0.0011957;0.0199726;0.00151731;0.225499;-0.0912312;1;0;1;0;1;1;
37;-0.195301;0.133121;-0.132112;0.132793;-0.0912709;0.105074;-0.0561666;0.20512;-0.154559;0.205458;0.0368658;0.142339;0.118303;0.000697665;0.0367058;0.000886071;0.192015;-0.0772645;1;0;1;0.189394;1;1;
38;-0.246271;0.205554;-0.204951;0.182437;-0.153394;0.18916;-0.0155127;0.172425;-0.115612;0.197953;0.0322646;0.133044;0.133762;0.000407066;0.0329773;-0.00487967;0.161732;-0.0452583;1;0;1;0.682804;1;0.826966;
39;-0.278766;0.251267;-0.241329;0.160999;-0.191904;0.241691;0.0226222;0.160646;-0.0790358;0.175555;0.0386013;0.132918;0.132071;0.000237098;0.020333;-0.0188401;0.131069;-0.0264316;1;0;1;1;1;0.726;
40;-0.293323;0.277265;-0.256191;0.15991;-0.203722;0.271673;0.0588746;0.131542;-0.0533734;0.140252;0.0439448;0.115349;0.126345;0.000138026;0.0118708;-0.0111645;0.0986292;-0.0154361;1;0;1;1;1;0.293327;
41;-0.285744;0.288934;-0.247899;0.171737;-0.199372;0.284245;0.0907337;0.0861573;-0.0122828;0.0899695;0.0542846;0.0754197;0.103609;0.0533709;-0.0289034;0.0323564;0.0625745;0.0195287;0.856212;1;1;1;0.632255;0.906668;
42;-0.288383;0.258128;-0.256573;0.208794;-0.240263;0.316444;0.116533;0.0716657;0.0247573;0.0206228;0.0636321;0.0146141;0.0605123;0.130537;-0.0422181;0.0417717;0.0365429;0.0696311;0.41258;1;1;1;0;1;
43;-0.284352;0.22008;-0.263249;0.182182;-0.25625;0.300739;0.143354;0.0606521;0.089753;-0.063239;0.112458;-0.0665997;0.0353397;0.208906;-0.0339526;0.0708843;0.0213406;0.0792364;0.563125;1;1;1;0;1;
44;-0.268435;0.20018;-0.259923;0.151887;-0.252024;0.278005;0.186314;0.0632717;0.155006;-0.115562;0.168269;-0.120109;0.0206384;0.251684;-0.0364731;0.0914869;0.0124625;0.0709384;0.523756;1;1;1;0;1;
45;-0.240541;0.118006;-0.235571;0.141246;-0.230957;0.246132;0.220141;0.0327866;0.201858;-0.127047;0.209604;-0.0875317;0.0120522;0.222415;-0.0213007;0.10554;0.0072776;0.110309;0;1;0.264974;1;0;1;
46;-0.201747;0.11402;-0.198844;0.0899511;-0.19615;0.205013;0.241044;0.0268952;0.230366;-0.122876;0.234889;-0.110332;0.00703799;0.222802;-0.0124398;0.112161;0.00424942;0.107349;0;1;0;0.771345;0;1;
47;-0.15054;0.0924226;-0.148845;0.0303265;-0.147272;0.152448;0.252052;0.0361214;0.245816;-0.126069;0.248458;-0.130824;0.0041096;0.221314;-0.00726532;0.109398;0.00248111;0.0862848;0;1;0;1;0;1;
48;-0.0817943;0.0478499;-0.0808044;-0.036704;-0.0798858;0.0829118;0.249788;0.0193964;0.249709;-0.10487;0.249332;-0.124019;0.00239952;0.205047;-0.00424336;0.113206;0.00144836;0.0872141;0;1;0;0.952422;0;1;
49;0.00846652;-0.0282908;0.00904462;-0.113152;0.00958121;-0.00780267;0.238125;0.0283209;0.239543;-0.0983065;0.238048;-0.126404;0.0014008;0.196857;-0.0024786;0.106908;0.000845221;0.0784466;0;1;0;1;0;1;
50;0.107399;-0.118973;0.107737;-0.199768;0.10805;-0.106995;0.217166;0.0354212;0.213986;-0.0745483;0.212319;-0.11338;0.000817574;0.18496;-0.00144799;0.104819;0.000493048;0.0800253;0;1;0;1;0;1;
51;0.18789;-0.194642;0.188087;-0.274604;0.188271;-0.187641;0.209193;0.0497243;0.206534;-0.0406599;0.176862;-0.0905939;0.000477023;0.175966;-0.000846037;0.0945921;0.000287459;0.0716531;0;1;0;1;0;1;
52;0.240639;-0.244576;0.240754;-0.327785;0.240861;-0.240488;0.18741;0.0739574;0.185857;-0.0133627;0.168528;-0.071358;0.000278132;0.158944;-0.000494527;0.0879003;0.00016735;0.0641123;0;1;0;1;0;1;
53;0.270199;-0.250368;0.27152;-0.337288;0.271583;-0.265625;0.153869;0.0685249;0.152961;0.0337169;0.142842;-0.0283216;-0.0217472;0.120256;-0.000289205;0.0957814;9.73084e-05;0.0409306;1;1;0;1;0;1;
54;0.263158;-0.271541;0.287514;-0.330651;0.286679;-0.253145;0.107059;0.0810347;0.106523;0.0672052;0.100614;0.0188401;0.00479253;0.0713158;-0.000169258;0.0815858;0.0167095;0.0239054;1;1;0.186294;1;0.160646;1;
55;0.267471;-0.281028;0.29431;-0.327321;0.279911;-0.245428;0.0425698;0.0796942;0.042256;0.113835;0.0695708;0.0525771;0.0535911;0.0416563;0.049367;0.0558694;0.0874841;0.0139582;1;0.463912;1;0.571338;1;1;
56;0.239063;-0.282463;0.269449;-0.314068;0.240497;-0.258597;-0.0319188;0.110684;-0.0325537;0.140847;0.0458844;0.0948534;0.095566;0.0243267;0.0793541;0.0326312;0.148417;0.0226494;1;0;1;0.354814;1;1;
57;0.202621;-0.271662;0.234627;-0.290121;0.17513;-0.247784;-0.102012;0.161984;-0.100094;0.179602;0.0410091;0.152739;0.101275;0.0142062;0.0822882;0.0190584;0.208658;0.0132265;0.983358;0;1;0.539362;1;0;
58;0.165781;-0.247929;0.202401;-0.258709;0.148631;-0.233984;-0.119299;0.204684;-0.123675;0.214973;0.0339752;0.199285;0.106355;0.00829592;0.0876113;0.0111294;0.220964;0.00772372;1;0;1;0.132468;1;0;
59;0.137906;-0.212715;0.171618;-0.21901;0.101571;-0.204571;-0.125859;0.232043;-0.116038;0.238051;0.0218631;0.22889;0.109764;0.00484418;0.09752;0.006499;0.210425;0.0045102;1;0;1;0;1;0;
60;0.111297;-0.165641;0.141639;-0.169317;0.0494791;-0.160885;-0.134196;0.247263;-0.11839;0.250772;0.0221916;0.245421;0.0957984;0.00282836;0.0967994;0.00379492;0.210244;0.00263349;1;0;1;0;1;0;
61;0.0637701;-0.102563;0.0885529;-0.104709;0.0345106;-0.0997848;-0.121174;0.253986;-0.12395;0.254213;0.0156446;0.252911;0.100219;0.00165116;0.0894118;0.00221568;0.200436;0.00153742;1;0;1;0;1;0;
62;-0.00466746;-0.0181224;0.00995442;-0.0193761;-0.0216217;-0.0165002;-0.111063;0.238193;-0.124859;0.241239;0.0132832;0.243521;0.0985942;0.000963636;0.0828685;0.00129371;0.189655;0.000897379;1;0;1;0.182123;1;0;
63;-0.0943846;0.081061;-0.0858169;0.0803198;-0.104258;0.0820083;-0.0837916;0.22504;-0.108448;0.244638;0.00719148;0.221072;0.105326;0.000562221;0.0880344;0.00616071;0.167215;0.000523555;1;0;1;0.303069;1;0;
64;-0.17638;0.168593;-0.171362;0.135059;-0.152351;0.169146;-0.0498543;0.217928;-0.0887173;0.229375;0.00406275;0.215174;0.117714;0.00032772;0.0718345;0.00316148;0.154028;0.000305435;1;0;1;0.672543;1;0;
65;-0.232961;0.228674;-0.23029;0.127541;-0.167891;0.228997;-0.0224237;0.197538;-0.0737061;0.204228;0.0134796;0.19593;0.117465;0.000190892;0.0419602;0.00142077;0.142936;0.000177884;1;0;1;1;1;0;
66;-0.261203;0.264726;-0.265667;0.131294;-0.176422;0.264915;0.0165026;0.166003;-0.0479203;0.170363;0.0136729;0.165064;0.119973;0.000110985;0.0245077;-0.00742448;0.116082;0.000103477;1;0;1;1;0.799971;0;
67;-0.269804;0.284237;-0.277157;0.133245;-0.189858;0.284347;0.0589932;0.122501;0.00299079;0.130608;0.0197579;0.121952;0.110431;6.43932e-05;-0.0115999;-0.00333567;0.0749091;6.00097e-05;0.776025;0;1;1;0.339704;0;
68;-0.271917;0.292661;-0.277864;0.185442;-0.223695;0.292565;0.0903931;0.0628931;0.0292757;0.0810182;0.0103467;0.0625646;0.069515;0.0663211;-0.069131;0.0306071;0.0437476;3.48108e-05;0;0.498784;1;1;0.00130263;0;
69;-0.279672;0.265233;-0.286667;0.227476;-0.251511;0.292891;0.104888;0.0273238;0.0691922;-0.00476665;0.0581409;-0.0155642;0.040596;0.145406;-0.0852806;0.0556517;0.0255479;1.98635e-05;0;0;1;1;0;0;
70;-0.273925;0.2292;-0.286533;0.189874;-0.257479;0.262211;0.151639;0.0238067;0.13079;-0.0752329;0.124339;-0.0994731;0.0237073;0.206662;-0.0672815;0.0816957;0.0149197;0.0110752;0;0.660932;1;1;0;1;
71;-0.25448;0.22014;-0.270204;0.161375;-0.244875;0.24421;0.196662;0.0331167;0.184481;-0.113802;0.180718;-0.16619;0.0138445;0.24234;-0.0582756;0.0947829;0.00871264;0.0255984;0;1;1;1;0;1;
72;-0.222819;0.215059;-0.261048;0.133838;-0.21721;0.216817;0.227173;0.0442256;0.220054;-0.129511;0.217862;-0.203336;0.00808461;0.250488;-0.0497384;0.101065;0.00508765;0.0230139;0;1;1;1;0;1;
73;-0.179551;0.207563;-0.263132;0.0910106;-0.176275;0.176041;0.244789;0.0426977;0.226877;-0.125978;0.239351;-0.211385;0.00472089;0.241188;-0.038712;0.108057;0.00297058;0.0134432;0;1;1;1;0;1;
74;-0.121653;0.192785;-0.269605;0.0445638;-0.119741;0.119607;0.253272;0.0447433;0.231755;-0.121256;0.250097;-0.221323;0.00275647;0.224118;-0.0226128;0.116843;0.00173421;0.00784986;0;1;1;0.982033;0;1;
75;-0.0434178;0.170444;-0.279429;-0.00278268;-0.0423012;0.0422352;0.248354;0.0460646;0.240088;-0.115542;0.246891;-0.218729;0.00160933;0.206427;-0.00473435;0.128739;0.0010121;-0.0153365;0;1;1;0.736533;0;1;
76;0.0537275;0.0426655;-0.0932906;-0.0807183;0.0543808;-0.0544051;0.22639;-0.000461051;0.228633;-0.0802051;0.227187;-0.160631;0.00093926;0.16897;0.00387017;0.124258;0.000590619;0.0177505;0;1;0;1;0;1;
