1;-0.000363587;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0097505;0.0119881;0.0105148;-0.0226045;-0.0254505;-0.0235272;0.0934368;0.111591;0.132163;0.158781;0.147769;0.105442;0.472306;0.472316;0.472335;0.472325;0.472318;0.472314;1;1;1;1;0;1;
3;-5.82278e-05;0.00317003;0.00313503;-0.0127961;-0.0106841;-0.0115233;0.13622;0.142774;0.152003;0.215325;0.241941;0.177439;0.275857;0.275862;0.275879;0.27588;0.275884;0.275869;0.562427;0.678408;1;1;0.891018;1;
4;0.00843403;0.0115478;0.0103762;-0.00890887;-0.00700047;-0.00854592;0.203677;0.215029;0.22804;0.220962;0.232514;0.194556;0.209366;0.208091;0.209624;0.239998;0.256998;0.222835;1;1;1;0.613372;0.675832;1;
5;0.00864183;0.0111331;0.0100538;-0.0074511;-0.00585878;-0.00751053;0.205033;0.215984;0.227417;0.21573;0.227801;0.189934;0.212056;0.210727;0.213149;0.234699;0.251091;0.218672;1;1;1;0.619746;0.610613;1;
6;0.00867648;0.0107926;0.00978972;-0.00751839;-0.0062031;-0.00784782;0.205663;0.217513;0.227553;0.212479;0.223903;0.187584;0.213108;0.211174;0.215449;0.23001;0.246589;0.212947;1;1;1;0.636021;0.63931;1;
7;0.0085041;0.0103648;0.00945195;-0.00757507;-0.00643151;-0.00807835;0.204527;0.217548;0.226276;0.211268;0.221591;0.187078;0.212597;0.209578;0.215355;0.226623;0.244181;0.209074;1;1;1;0.635281;0.662765;1;
8;0.00853829;0.0103376;0.00943907;-0.00724162;-0.00610346;-0.00777579;0.202281;0.21683;0.223899;0.211179;0.219814;0.187248;0.2115;0.206902;0.214341;0.223889;0.243273;0.206593;1;1;1;0.631828;0.693401;1;
9;0.00821031;0.0100612;0.00917012;-0.0069909;-0.00580445;-0.0074508;0.199259;0.216006;0.220831;0.211682;0.217958;0.187645;0.210693;0.203663;0.213154;0.221156;0.243331;0.204843;1;1;1;0.623665;0.734113;1;
10;0.00764212;0.00955625;0.00862682;-0.0065443;-0.00539952;-0.00696177;0.195782;0.215257;0.217593;0.212527;0.216181;0.189012;0.210574;0.200331;0.211774;0.217971;0.24346;0.202443;1;1;1;0.615418;0.786703;1;
11;0.00682278;0.00895975;0.00786663;-0.00569257;-0.00461486;-0.00600838;0.192792;0.214986;0.214262;0.213433;0.214456;0.190204;0.210305;0.196553;0.210096;0.214445;0.243546;0.20069;1;1;1;0.615739;0.836892;1;
12;0.00529453;0.00771727;0.00636452;-0.00422055;-0.00334901;-0.00444257;0.189433;0.214427;0.211025;0.214369;0.212918;0.191449;0.211492;0.193351;0.207642;0.210059;0.243227;0.199619;1;1;1;0.62869;0.887048;1;
13;0.0029852;0.00589301;0.00408292;-0.0021587;-0.00165901;-0.00224476;0.18782;0.213431;0.208779;0.213802;0.211684;0.191146;0.212197;0.191288;0.203994;0.206147;0.241792;0.200452;1;0.986584;1;0.667499;0.917769;0.993649;
14;6.49696e-05;0.00365323;0.00110194;0.00089623;0.000760894;0.00091397;0.189199;0.211546;0.209043;0.210679;0.211246;0.187963;0.212074;0.191654;0.198303;0.202919;0.237677;0.20389;1;1;1;0.739718;0.903548;0.931556;
15;-0.00367621;0.000638023;-0.00288808;0.00494932;0.0038044;0.0049306;0.195787;0.206854;0.214304;0.201868;0.21309;0.178747;0.209906;0.197557;0.188932;0.202799;0.227734;0.212482;1;1;1;0.87423;0.759628;0.90851;
16;-0.00763913;-0.0020159;-0.0067873;0.0100794;0.00819347;0.010378;0.209179;0.198498;0.227023;0.184687;0.21951;0.1631;0.20567;0.211743;0.175553;0.207351;0.20757;0.22428;0.776269;1;1;1;0.662004;0.974106;
17;-0.0203089;-0.012154;-0.0172799;0.0325183;0.033942;0.0333409;0.205184;0.173929;0.253161;0.14496;0.225174;0.153667;0.141379;0.278131;0.159584;0.185982;0.150286;0.216605;0.989422;0.991733;1;0.983993;0.278561;1;
18;-0.0459424;-0.00548239;-0.0129818;0.0755306;-0.0455202;0.0749606;0.227673;0.157382;0.293659;0.0846306;0.200943;0.114139;0.0924009;0.334823;0.127641;0.194863;0.0877734;0.249735;0.824653;1;1;0.891077;0.619246;1;
19;-0.0875849;0.00831061;-0.00110651;0.0997572;-0.0826496;0.0971387;0.244111;0.14185;0.327465;0.0466418;0.212147;0.0827028;0.0539665;0.36983;0.106188;0.214977;0.0512609;0.27124;1;1;1;0.858973;0.0433142;1;
20;-0.0939418;-0.00732765;-0.014146;0.0788918;-0.0910605;0.0771158;0.269813;0.145112;0.349944;0.0172684;0.226017;0.0512322;0.0315182;0.370991;0.0980853;0.238683;0.0299355;0.286504;0.789434;1;1;0.75103;0;1;
21;-0.0670868;-0.00602955;-0.0108736;0.0582973;-0.0654022;0.0572575;0.276233;0.137966;0.351692;0.0228987;0.238315;0.0506359;0.0184076;0.370127;0.108567;0.240791;0.0174816;0.267633;0.782505;1;1;0.639496;0;1;
22;-0.00720682;-0.0109463;-0.012345;0.00207844;-0.00621909;0.0014651;0.26905;0.129942;0.338598;0.0260538;0.239566;0.0340321;0.00950737;0.373253;0.100944;0.263;0.0102085;0.246466;0.937181;1;1;0.487533;0;1;
23;0.0224527;-0.0091219;0.0754313;-0.0789457;0.0790189;-0.081801;0.27693;0.134797;0.306726;0.0356742;0.226023;-0.000129085;-0.0142983;0.402004;0.0589649;0.267035;0.00596123;0.201425;1;1;1;0.501277;0;1;
24;0.0240221;-0.0163583;0.160584;-0.146519;0.163399;-0.165021;0.252363;0.123893;0.283917;0.0446246;0.185685;0.0133402;-0.0611731;0.371432;0.0658693;0.276027;0.00348071;0.182141;1;0.871329;1;0.218644;0;1;
25;0.0407358;-0.00305359;0.176186;-0.182562;0.221579;-0.205865;0.220627;0.121924;0.260186;0.0710207;0.161578;0.0318339;-0.0647913;0.346811;0.0842671;0.240663;0.00203255;0.151028;1;0.651746;1;0.175784;0.148787;1;
26;0.0609289;0.0116714;0.195732;-0.198304;0.252483;-0.205933;0.183179;0.117369;0.233037;0.0751466;0.150406;0.0638101;-0.0805266;0.291977;0.0771258;0.213286;0.0196063;0.146595;1;0.468914;1;0.141594;0.453927;1;
27;0.0753381;-0.00488949;0.208848;-0.206772;0.256795;-0.195945;0.137443;0.118435;0.197082;0.0902569;0.138595;0.0977372;-0.0581871;0.231172;0.0960905;0.153834;0.0598823;0.124001;1;0.214758;1;0.371198;0.4381;1;
28;0.102007;-0.0563027;0.227587;-0.228426;0.239504;-0.20171;0.0783524;0.114568;0.146999;0.109558;0.125092;0.139569;-0.0358744;0.136784;0.133826;0.0991222;0.114469;0.0963362;1;0.35733;1;0;0.653734;1;
29;0.145938;-0.154985;0.262742;-0.252657;0.221332;-0.205291;0.00148661;0.10222;0.0863605;0.124253;0.107663;0.196714;-0.00910336;0.0798831;0.185844;0.0578883;0.193922;0.0562692;1;0;1;0.241244;0.599781;1;
30;0.148031;-0.203324;0.265985;-0.260363;0.211425;-0.202048;-0.0841923;0.144767;0.0325985;0.157635;0.0907935;0.253607;0.0692919;0.0466508;0.209392;0.0338061;0.252693;0.0328646;1;0;1;0;1;1;
31;0.134069;-0.216399;0.254372;-0.249709;0.188311;-0.211439;-0.130201;0.190902;-0.00280675;0.198416;0.0918393;0.29185;0.0926321;0.0272435;0.207215;0.019742;0.28207;0.0349777;1;0;1;0;1;0.770071;
32;0.100708;-0.204376;0.226555;-0.223829;0.193342;-0.205638;-0.125162;0.223547;-0.00800079;0.227935;0.0790989;0.297237;0.112084;0.0159095;0.199463;0.0115288;0.277176;0.0371534;1;0;1;0;1;0.178802;
33;0.0447829;-0.173529;0.186482;-0.184889;0.169264;-0.17461;-0.137147;0.24285;-0.0450945;0.245413;0.090422;0.288856;0.0978262;0.00929044;0.173982;0.00673237;0.293304;0.0236917;1;0;1;0;1;0.305368;
34;-0.0148377;-0.124576;0.132141;-0.13121;0.122137;-0.125207;-0.129556;0.252545;-0.0421315;0.254042;0.0786617;0.279413;0.098499;0.00542499;0.167863;0.00393113;0.278615;0.0138361;1;0;1;0;1;0;
35;-0.0988789;-0.0537202;0.0581412;-0.0575946;0.0523056;-0.0540892;-0.125001;0.246336;-0.0487868;0.250612;0.0807734;0.270908;0.0957515;0.0031675;0.1632;0.00229535;0.266157;0.00807973;1;0;1;0;1;0;
36;-0.195602;0.0391089;-0.0365183;0.0368462;-0.0370508;0.0388783;-0.097888;0.234742;-0.034585;0.229536;0.0722194;0.260524;0.10434;0.00184924;0.169174;0.00133998;0.246348;0.0109967;1;0;1;0;1;0.902673;
