1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0169549;-0.00210836;-0.00183587;0.0133837;0.00300878;0.00222476;0.0781854;0.129054;0.0577467;0.109477;0.0994757;0.10385;0.472319;0.472321;0.472289;0.472329;0.472308;0.472309;1;1;1;1;1;1;
3;0.0207442;-0.00759387;-0.0262321;0.0219186;0.0127819;0.0104944;0.140109;0.209213;0.155861;0.227355;0.214389;0.227022;0.275864;0.275889;0.275858;0.275882;0.275867;0.275874;0.92198;0.935251;1;0.697793;0;0;
4;-0.00320691;-0.0395355;-0.0557622;0.0483621;0.038972;0.0241067;0.788042;0.233492;0.194429;0.184723;0.175991;0.199132;-0.234726;0.255754;0.235033;0.202416;0.218824;0.204339;0;1;1;0.261772;0.410995;0.409863;
5;-0.0307114;0.00982845;-0.0498382;0.0274412;0.026001;0.0374871;0.460011;0.161863;0.177812;0.108138;0.167796;0.227772;-0.22417;0.177217;0.189295;0.128434;0.157965;0.209173;0;0.814191;1;0;0.27947;1;
6;-0.0168282;0.0135208;-0.0432516;0.0241171;0.0237543;0.0360921;0.267996;0.219014;0.201456;0.0821232;0.139882;0.186456;-0.130925;0.178517;0.228822;0.0750167;0.124221;0.181375;0;1;1;0.864347;1;1;
7;-0.00845058;0.0136399;-0.0427836;0.0174514;0.0178309;0.030417;0.155209;0.21236;0.186939;0.0976235;0.150766;0.198446;-0.0758315;0.170119;0.227993;0.0720262;0.124872;0.176379;0.113931;1;1;0.703914;1;1;
8;-0.00889639;0.0170002;-0.0405033;0.0162552;0.0165468;0.0288943;0.0884029;0.193868;0.176633;0.105762;0.155994;0.20893;-0.0268012;0.159958;0.205485;0.0920743;0.147144;0.191609;0.955238;1;1;0.484611;1;1;
9;-0.0126146;0.0155811;-0.0414668;0.0197069;0.0210471;0.0329073;0.0510543;0.187105;0.174798;0.102765;0.154323;0.212053;0.0292347;0.171435;0.204821;0.0865154;0.142253;0.185257;1;1;1;0.411814;1;1;
10;-0.013612;0.01502;-0.0416399;0.0194173;0.0206802;0.0327528;0.0504819;0.187901;0.176634;0.103266;0.149207;0.21114;0.0346769;0.174955;0.204913;0.0793082;0.141186;0.178848;1;1;1;0.363946;1;1;
11;-0.0135971;0.0155104;-0.0414866;0.0193438;0.0203554;0.0326018;0.0456808;0.187049;0.172089;0.105767;0.148413;0.211717;0.0371302;0.172954;0.204277;0.0786684;0.143787;0.179497;1;1;1;0.368995;1;1;
12;-0.0138918;0.0150079;-0.0422054;0.020238;0.0207738;0.0333093;0.0418794;0.183347;0.168745;0.109769;0.149717;0.21426;0.0370967;0.170271;0.199265;0.0775273;0.146077;0.181388;1;1;1;0.393527;1;1;
13;-0.0181351;0.0118608;-0.0456946;0.0208432;0.0212738;0.0343686;0.0421933;0.184204;0.168327;0.110531;0.149199;0.213392;0.0394273;0.169575;0.195672;0.0726656;0.144332;0.182782;1;1;1;0.423713;1;1;
14;-0.0206217;0.0100732;-0.0479731;0.0250222;0.0249007;0.038292;0.0452863;0.184003;0.170907;0.106964;0.148885;0.210271;0.0424225;0.17331;0.191428;0.068796;0.138937;0.184019;1;1;1;0.489276;1;1;
15;-0.0281327;0.00321491;-0.0552301;0.0295026;0.0286246;0.0426866;0.0575775;0.190098;0.183007;0.0915201;0.142378;0.195585;0.039037;0.172305;0.174883;0.0748364;0.138606;0.20068;1;1;1;0.6265;1;1;
16;-0.0336058;-0.00393678;-0.0627595;0.0372931;0.0341183;0.0486394;0.075902;0.191107;0.19595;0.0690941;0.144056;0.181467;0.0371784;0.186275;0.165786;0.0807132;0.119914;0.209016;0.876121;1;1;0.824641;1;1;
17;-0.072385;0.0121882;-0.0494577;0.0782107;0.00698011;0.0815533;0.104367;0.183157;0.217697;0.0367701;0.150631;0.152637;0.0242428;0.218321;0.14686;0.0906263;0.0780614;0.235774;0.76234;1;1;0.88027;0.533021;1;
18;-0.102809;0.0395961;-0.0292896;0.112413;-0.062659;0.113608;0.122516;0.158932;0.257;0.00281083;0.159628;0.123599;0.0141587;0.259015;0.11078;0.120967;0.0455898;0.265294;0.374268;1;1;0.810384;0.216353;1;
19;-0.115868;0.0699125;-0.0752058;0.0914788;-0.0973497;0.0945867;0.159335;0.151733;0.267769;-0.0377274;0.181005;0.0429772;0.00895734;0.353262;0.0647041;0.124318;0.0266238;0.229058;1;1;1;0.760882;0;1;
20;-0.10892;0.0967598;-0.0867135;0.0538549;-0.114399;0.060314;0.195178;0.144495;0.261956;-0.0453217;0.20783;0.0109519;0.000517354;0.35855;0.0377894;0.164663;0.0155476;0.222298;0.816838;1;0.815875;0.798199;0;1;
21;-0.075832;0.0750279;-0.0633353;0.0194111;-0.0790317;0.0293853;0.220306;0.152623;0.278747;-0.0583627;0.227694;-0.00383247;0.000301963;0.367638;0.0220722;0.161895;0.00907918;0.208053;0;1;1;0.990637;0;1;
22;-0.0123092;0.0416168;-0.00977146;-0.0206485;-0.0141781;-0.0148132;0.233677;0.152331;0.279079;-0.0491628;0.237991;-0.00124286;0.000175856;0.347855;0.0211255;0.164771;0.00530161;0.211337;0;1;1;1;0;1;
23;0.0754627;-0.022164;0.0562657;-0.0947209;0.0743712;-0.0912857;0.228944;0.146778;0.277884;-0.0311952;0.227204;0.0116961;0.000102307;0.334974;0.0230754;0.16703;0.00309552;0.212097;0;1;1;1;0;1;
24;0.161323;-0.081784;0.10462;-0.172579;0.160685;-0.170163;0.196455;0.150155;0.259552;0.00970564;0.191391;0.0206375;5.92446e-05;0.315527;0.0379068;0.161212;0.00180728;0.221086;0;1;1;1;0;1;
25;0.223485;-0.0841111;0.104952;-0.229363;0.223113;-0.228645;0.187975;0.152171;0.235814;0.051528;0.153817;0.0463722;3.50997e-05;0.282819;0.0687756;0.187428;0.00105485;0.193392;0.419903;1;1;1;0.0179561;1;
26;0.261704;-0.0726011;0.118348;-0.237945;0.261488;-0.241255;0.164116;0.159024;0.213164;0.0785506;0.15419;0.0661067;0.00887252;0.246669;0.0876259;0.192508;0.0118057;0.175292;0.968595;1;1;1;0.62557;1;
