1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00591379;0.00751917;0.00682424;-0.0123329;-0.0107321;-0.00967899;0.0785543;0.0912058;0.098794;0.150278;0.111401;0.0942633;0.472319;0.472304;0.472313;0.472328;0.472313;0.47229;1;1;1;1;1;1;
3;0.00510433;0.0153778;0.0135388;-0.0071388;-0.00333742;-0.0083827;0.143237;0.166179;0.174966;0.190907;0.144836;0.196639;0.275858;0.275854;0.275858;0.275883;0.275858;0.275866;0.402556;0.619271;1;0.438129;0.521448;0.697414;
4;0.00438646;0.00992361;0.00905239;-0.00393419;-0.00562649;-0.0103064;0.20942;0.222138;0.231883;0.219852;0.189584;0.218136;0.204915;0.217064;0.214676;0.226795;0.205702;0.237246;1;1;1;1;0.733297;1;
5;0.00510352;0.00899883;0.00817875;-0.00349962;-0.00674582;-0.0111861;0.204041;0.21642;0.223853;0.220513;0.189824;0.219224;0.199807;0.212069;0.212645;0.231007;0.209778;0.240226;1;1;1;1;0.585772;1;
6;0.00612635;0.00924944;0.00842272;-0.00280667;-0.00666609;-0.0111237;0.203172;0.215433;0.221774;0.218137;0.186183;0.216738;0.199495;0.21178;0.214049;0.228954;0.209057;0.237453;1;1;1;1;0.564669;1;
7;0.00608622;0.0091608;0.00837557;-0.00297164;-0.00668208;-0.0111582;0.202422;0.215725;0.220684;0.216111;0.183291;0.21483;0.199883;0.210802;0.214868;0.225637;0.206842;0.23351;1;1;1;1;0.573584;1;
8;0.00590748;0.00888696;0.00815399;-0.00313857;-0.00672426;-0.011183;0.200613;0.215365;0.218861;0.215507;0.181058;0.214229;0.199887;0.208887;0.214632;0.222388;0.205617;0.230047;1;1;1;1;0.593002;1;
9;0.00574667;0.00870908;0.00797283;-0.00287991;-0.00629243;-0.0107604;0.197924;0.214923;0.21628;0.216076;0.179183;0.214722;0.199799;0.205758;0.213572;0.219024;0.205373;0.227087;1;0.980363;1;1;0.622335;1;
10;0.00522534;0.00820311;0.00743152;-0.00255036;-0.00588818;-0.0102718;0.194655;0.214307;0.213091;0.217073;0.177031;0.215889;0.20002;0.2023;0.212339;0.215605;0.206091;0.224299;1;0.939279;1;1;0.665913;1;
11;0.00420819;0.00724762;0.00637999;-0.00182498;-0.00520912;-0.0094179;0.190871;0.213678;0.209672;0.218509;0.174813;0.217512;0.201206;0.198778;0.210658;0.211391;0.207069;0.221789;1;0.890696;1;1;0.717851;1;
12;0.00272657;0.00600732;0.00488506;-0.000491181;-0.0041018;-0.00801142;0.188039;0.21293;0.206378;0.219209;0.172859;0.218778;0.201919;0.195552;0.208367;0.207459;0.207648;0.220222;1;0.851419;1;1;0.763681;1;
13;0.000343914;0.00402896;0.00248143;0.00176855;-0.00235778;-0.0058027;0.186481;0.21191;0.204299;0.218397;0.171106;0.21831;0.202897;0.193389;0.204393;0.203575;0.207256;0.220987;1;0.835105;1;1;0.788456;1;
14;-0.00284592;0.00154077;-0.000706845;0.00492523;-0.000102109;-0.00285011;0.188055;0.210128;0.204349;0.214678;0.170399;0.214564;0.202458;0.193389;0.198596;0.200879;0.204291;0.22496;1;0.872768;1;1;0.761229;1;
15;-0.00674977;-0.00140612;-0.00464566;0.0097028;0.00334705;0.00144835;0.193931;0.206107;0.209237;0.205893;0.172052;0.206804;0.20139;0.198785;0.189267;0.199752;0.195606;0.231762;0.999408;1;1;1;0.638934;1;
16;-0.0111253;-0.00466653;-0.0090722;0.0150631;0.0068886;0.0060495;0.199924;0.18663;0.213591;0.200386;0.18862;0.202759;0.203891;0.224841;0.183702;0.191379;0.166607;0.231212;0.673364;1;1;1;0.342035;1;
17;-0.0244161;-0.00599487;-0.0120606;0.061614;-0.0351152;0.0532734;0.201907;0.175672;0.249596;0.1331;0.152784;0.170475;0.132488;0.291247;0.159327;0.17872;0.097309;0.249105;0.588405;0.596007;1;1;0.641564;0.99397;
18;-0.0458014;-0.00496696;-0.0124413;0.0961371;-0.0819201;0.0866386;0.216212;0.153931;0.278962;0.0930157;0.169632;0.143878;0.0803191;0.324615;0.112721;0.195073;0.0568307;0.293385;0.783185;0.933464;1;1;0.33458;1;
19;-0.0875023;0.00270749;-0.00565412;0.115096;-0.108598;0.102761;0.243977;0.152791;0.330457;0.0342015;0.186847;0.0956488;0.0469102;0.377763;0.105134;0.210702;0.0331884;0.299916;0.932796;1;1;1;0;1;
20;-0.102044;-0.0139147;-0.0196271;0.0809522;-0.111732;0.0703364;0.265395;0.151251;0.349058;0.0133157;0.211242;0.0672414;0.0273949;0.384433;0.108433;0.22863;0.0193813;0.300674;1;1;1;0.989918;0;1;
21;-0.0917124;-0.00389758;-0.00876404;0.0605451;-0.0774741;0.0533002;0.265673;0.145562;0.353797;0.0117278;0.229687;0.0629871;0.0159935;0.388589;0.125076;0.238032;0.011318;0.276953;1;1;0.835356;0.667447;0;1;
22;-0.0475428;0.0366063;0.0268576;0.00339258;-0.0132696;-0.00085207;0.291809;0.145367;0.315574;0.00745392;0.239155;0.000279927;-0.0135995;0.44725;0.0829383;0.237287;0.00660898;0.221885;1;0.873357;1;0.631346;0;1;
23;-0.0701215;0.0129989;0.0983236;-0.0770779;0.0749017;-0.0831531;0.269881;0.13583;0.29818;0.0354714;0.223801;0.0128796;-0.042662;0.413077;0.048448;0.264164;0.00385909;0.201588;1;0.678738;1;0.437052;0;1;
24;-0.039607;0.0158987;0.172538;-0.140646;0.160994;-0.16581;0.272944;0.156528;0.262847;0.042456;0.192312;-0.0286587;-0.0293194;0.390596;0.0805709;0.246932;0.00225295;0.139103;1;1;1;0.443995;0;1;
25;-0.00849552;-0.0112189;0.230033;-0.182875;0.223293;-0.226101;0.245948;0.135185;0.226748;0.0610917;0.185555;-0.0341435;-0.0129077;0.343586;0.0668503;0.236789;0.00131543;0.081248;1;0.296208;0.188661;0.36485;0;1;
26;-0.018649;-0.0483751;0.263871;-0.207114;0.261597;-0.25864;0.206285;0.128764;0.186758;0.101695;0.162698;-0.00772385;-0.00294683;0.282672;0.0478706;0.231185;0.000767666;0.0748712;1;0.257724;0.608187;0.478485;0;1;
27;0.015115;-0.0738089;0.283917;-0.205577;0.282767;-0.260628;0.165903;0.117714;0.139534;0.125297;0.125476;-0.00538337;0.038191;0.209698;0.0681516;0.201773;0.00044788;0.0437269;1;0.420359;0.158025;0.512993;0;1;
28;0.019148;-0.128305;0.291812;-0.205268;0.280816;-0.249965;0.112596;0.104244;0.082912;0.161225;0.0769419;0.0453111;0.0613126;0.122483;0.0898113;0.166341;0.0677324;0.0241571;1;0.324428;0.678927;0.0153427;0.690015;1;
29;0.11931;-0.197042;0.367993;-0.237375;0.253282;-0.261369;0.0214923;0.0905504;0.0410854;0.173775;0.0525043;0.0758247;0.0514281;0.0715295;0.148739;0.097151;0.148978;-0.0198257;1;0;0.227509;0.211447;0;1;
30;0.0770673;-0.227884;0.344306;-0.251439;0.224262;-0.259249;-0.0535416;0.137952;-0.0364561;0.187514;0.0379335;0.129364;0.0949542;0.0417726;0.139864;0.0567363;0.220691;0.00926655;1;0;1;0.309622;0.717009;1;
31;0.0494491;-0.230741;0.323835;-0.244498;0.200819;-0.265195;-0.0927652;0.186922;-0.077546;0.215869;0.0355673;0.18191;0.115158;0.0243946;0.132986;0.0331354;0.252283;0.00169466;1;0;1;0.562984;0.892979;1;
32;0.0200894;-0.212752;0.296052;-0.222489;0.203811;-0.248131;-0.0988063;0.221222;-0.0945493;0.23813;0.0378475;0.218297;0.13775;0.0142458;0.122309;0.0193523;0.244644;-0.00793205;1;0;1;0.385469;1;0.789308;
33;-0.0188897;-0.17842;0.25693;-0.220769;0.17478;-0.199085;-0.0993744;0.241493;-0.103721;0.251367;0.0390462;0.239785;0.13932;0.00831886;0.10929;0.0112998;0.234246;-0.0043261;1;0;1;0.645939;1;0;
34;-0.0864224;-0.127432;0.185205;-0.233404;0.134464;-0.1395;-0.0916596;0.251753;-0.121779;0.254212;0.0355333;0.250755;0.145878;0.00485752;0.0916511;0.00714427;0.226388;-0.00252688;1;0;1;0.873887;1;0;
