1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00254973;-0.00179702;-0.00237229;-0.00814347;-0.00493704;0.0015333;0.13166;0.126084;0.139715;0.124955;0.136339;0.113702;0.472317;0.472306;0.472313;0.472324;0.472322;0.472307;1;1;1;1;1;1;
3;0.0130095;0.011968;0.0229416;-0.0120678;-0.0189109;-0.0146568;0.175742;0.14341;0.161912;0.106476;0.123034;0.0804483;0.275867;0.275849;0.275858;0.275858;0.275868;0.275842;0.925607;0.0497138;1;0.438827;0.486105;0.632195;
4;0.00870758;0.00544851;0.016727;-0.0073014;-0.0146282;-0.00917193;0.218844;0.194369;0.217975;0.178092;0.192839;0.166995;0.223634;0.173718;0.197637;0.181277;0.192959;0.175837;1;0.854952;1;0.712305;1;1;
5;0.00792439;0.00431949;0.016032;-0.00607952;-0.0138478;-0.00922346;0.21132;0.181963;0.20693;0.183796;0.197033;0.175212;0.209928;0.165917;0.186574;0.189827;0.204168;0.182854;0.988975;0.749535;1;0.672076;1;1;
6;0.00819167;0.00446033;0.0161858;-0.00589575;-0.0136411;-0.00912967;0.205376;0.175558;0.200086;0.186505;0.199247;0.178821;0.202733;0.160769;0.181575;0.19505;0.209807;0.186743;0.991725;0.735643;1;0.65556;1;1;
7;0.00863938;0.00498242;0.0166078;-0.0057654;-0.0134119;-0.00902017;0.202515;0.174082;0.197026;0.185421;0.196874;0.177866;0.202639;0.160191;0.182944;0.194212;0.209963;0.185254;0.998867;0.700195;1;0.640227;1;1;
8;0.0085343;0.00490849;0.0164961;-0.00577117;-0.0133732;-0.00910121;0.201755;0.174785;0.196191;0.183777;0.193628;0.176589;0.20341;0.160021;0.184441;0.190788;0.208071;0.181425;1;0.672753;1;0.635398;1;1;
9;0.00817447;0.00462332;0.0161662;-0.00548078;-0.0129891;-0.00886727;0.199635;0.17537;0.194683;0.183691;0.19168;0.176863;0.204046;0.15795;0.184293;0.187286;0.206752;0.178253;1;0.634222;1;0.62179;1;1;
10;0.00745808;0.00401435;0.0154785;-0.00490159;-0.0123595;-0.00837993;0.196517;0.175262;0.19189;0.185053;0.190446;0.17844;0.203943;0.1545;0.182969;0.184042;0.206908;0.176258;1;0.587391;1;0.607927;1;1;
11;0.0065525;0.00331556;0.0145761;-0.0038083;-0.0113342;-0.00740908;0.192768;0.175056;0.188455;0.186618;0.189305;0.180237;0.20437;0.150587;0.181406;0.180857;0.207577;0.175067;1;0.527862;1;0.600316;1;0.966826;
12;0.00470301;0.00186259;0.0128122;-0.00197931;-0.00957918;-0.00564004;0.189533;0.174878;0.185422;0.187585;0.188033;0.181174;0.205687;0.147267;0.178927;0.176936;0.207826;0.175421;1;0.473334;1;0.602774;1;0.929318;
13;0.00252357;0.000383242;0.0107242;0.000791846;-0.00710382;-0.00296307;0.188377;0.174588;0.183345;0.186767;0.18696;0.180973;0.206314;0.145252;0.17585;0.173464;0.206749;0.176662;0.997399;0.442264;1;0.639223;1;0.883623;
14;-0.0010628;-0.00244468;0.00715448;0.00420055;-0.00445481;0.000267795;0.189607;0.17287;0.183918;0.183775;0.186655;0.177348;0.207097;0.14685;0.170304;0.169699;0.202983;0.181258;0.891164;0.459423;1;0.705128;1;0.865203;
15;-0.00490561;-0.00514314;0.00334559;0.00902467;-0.000626141;0.00483872;0.187389;0.160267;0.180884;0.183088;0.198322;0.17896;0.21363;0.162469;0.169166;0.161694;0.184506;0.179501;0.617709;0.599016;1;0.865603;1;0.928605;
16;-0.0164435;-0.0094372;-0.00189334;0.0194596;0.0100313;0.01603;0.191948;0.148554;0.193314;0.16657;0.205937;0.169252;0.181385;0.182929;0.150993;0.159958;0.164034;0.190456;0.553151;0.620704;1;0.9645;1;1;
17;-0.028068;-0.0142168;-0.00747861;0.0301983;0.0209794;0.0283676;0.221039;0.149946;0.229128;0.114984;0.197022;0.124437;0.154346;0.216972;0.134937;0.172557;0.135468;0.215606;0.237201;0.83252;1;1;0.497255;1;
18;-0.0686213;-0.0148752;-0.00957095;0.0837828;-0.0544868;0.0817424;0.216036;0.139966;0.270932;0.0482369;0.180435;0.0898671;0.0901515;0.273657;0.0939835;0.173672;0.0791144;0.25338;0.799407;0.581427;1;0.905464;0.548814;1;
19;-0.100829;-0.00111225;0.00290477;0.109685;-0.0925774;0.104317;0.23778;0.129098;0.309107;0.0112179;0.193157;0.0616705;0.0526525;0.325249;0.0857091;0.179543;0.0462018;0.254537;0.690827;0.861943;1;0.943379;0;1;
20;-0.110214;-0.0133934;-0.00688828;0.0803641;-0.106628;0.0756737;0.266283;0.128826;0.330654;-0.0102954;0.214927;0.0323809;0.0307505;0.341676;0.0908823;0.193944;0.026981;0.251501;0.738488;1;0.992834;0.891795;0;1;
21;-0.0938827;0.00271793;0.0088502;0.0591853;-0.0744936;0.0564185;0.262724;0.121001;0.328849;-0.0151508;0.231838;0.018308;0.0179549;0.350186;0.0860254;0.213723;0.0157561;0.235413;1;1;0.66441;0.64769;0;1;
22;-0.0601651;0.035199;0.036951;0.00259771;-0.0115285;0.000968129;0.272442;0.125198;0.301572;-0.013715;0.240412;-0.0236587;0.0059042;0.387154;0.0502498;0.210214;0.00920098;0.175826;1;0.377288;0.990056;0.792308;0;1;
23;-0.0801967;0.00934651;0.104224;-0.07585;0.0759184;-0.0820925;0.266229;0.120833;0.27692;0.00787338;0.225279;-0.0268378;-0.0218063;0.370771;0.037053;0.225751;0.0053727;0.158866;1;0.359229;0.998597;0.62095;0;1;
24;-0.0238847;0.0128579;0.178114;-0.140708;0.161588;-0.165196;0.272061;0.118497;0.250424;0.0116929;0.196528;-0.0855728;-0.0139987;0.34453;0.071476;0.20904;0.00313707;0.0927933;1;0.662585;0.00166581;0.573749;0;1;
25;-0.0434114;-0.0389385;0.23329;-0.185985;0.22364;-0.225745;0.236917;0.109323;0.219492;0.0412101;0.180355;-0.052598;-0.007632;0.283483;0.0417421;0.218831;0.00183161;0.0672336;1;0.375115;0;0.707567;0;1;
26;-0.0275083;-0.0542622;0.267435;-0.206474;0.2618;-0.259518;0.203535;0.101745;0.182517;0.0751291;0.159662;-0.0362558;0.00950628;0.243823;0.0243768;0.202221;0.00106912;0.0372371;1;0.680184;0.0352929;0.539843;0.0356439;1;
27;0.0824947;-0.0748378;0.301357;-0.206239;0.289069;-0.276986;0.175798;0.0827215;0.137053;0.0838319;0.123705;-0.0578064;0.0562531;0.172003;0.0717134;0.163813;-0.00611585;-0.0799462;1;0.379369;0;0.464264;0.554571;1;
28;0.149295;-0.165032;0.349147;-0.219466;0.279614;-0.256834;0.102316;0.0564193;0.0801042;0.107947;0.0984556;-0.0354826;0.0507938;0.100451;0.0844669;0.123472;0.105895;-0.0811999;1;0;0.11196;0.228883;0.59813;1;
29;0.121903;-0.218492;0.33508;-0.247597;0.23222;-0.272102;0.0154883;0.0772289;0.0025135;0.139958;0.0909297;0.0235577;0.0692981;0.0586622;0.0772918;0.0721108;0.183428;-0.0586983;1;0;1;0.346259;0.535267;1;
30;0.104116;-0.24041;0.325871;-0.257408;0.205334;-0.274542;-0.0594404;0.130172;-0.077794;0.166809;0.0767435;0.0988232;0.0974933;0.0342582;0.094528;0.0421135;0.264758;-0.0683735;1;0;1;0.499146;1;1;
31;0.0682465;-0.241473;0.298024;-0.247983;0.197638;-0.266445;-0.100274;0.182378;-0.125327;0.203777;0.0844948;0.164062;0.127213;0.0200063;0.0863343;0.0245952;0.285955;-0.0735902;1;0;1;0.458789;1;1;
32;0.0618417;-0.219019;0.272598;-0.222822;0.147156;-0.242061;-0.100792;0.218569;-0.10515;0.231066;0.0649888;0.207869;0.131608;0.0116832;0.109547;0.0143634;0.262695;-0.0482956;1;0;1;0;1;0.474012;
33;0.0177178;-0.18208;0.217856;-0.1843;0.0646636;-0.195539;-0.0969282;0.239943;-0.0840964;0.247242;0.0437818;0.233694;0.135877;0.00682224;0.127726;0.00838773;0.234072;-0.0282062;1;0;1;0;1;0.292611;
34;-0.0556796;-0.12957;0.150477;-0.130866;0.0147029;-0.137429;-0.0975714;0.250848;-0.106241;0.25426;0.0505509;0.247198;0.126778;0.0039836;0.106488;0.00489783;0.241045;-0.0164727;1;0;1;0;1;0;
35;-0.133066;-0.0566368;0.0688586;-0.0573934;-0.0104475;-0.0612263;-0.0726204;0.246096;-0.118252;0.244563;0.0420126;0.243867;0.14021;0.00232584;0.0942835;0.00285981;0.234495;-0.0096204;1;0;1;0;1;0;
36;-0.225963;0.0374057;-0.0302569;0.0369639;-0.0765819;0.0347255;-0.0573606;0.23144;-0.127202;0.232872;0.0589681;0.236674;0.14025;0.00135766;0.0768524;0.00166967;0.229973;-0.00561872;1;0;1;0;1;0;
37;-0.305164;0.133076;-0.128889;0.132815;-0.155947;0.131511;-0.0230157;0.205568;-0.111334;0.235822;0.0659299;0.205055;0.161221;0.000792306;0.082886;0.00351767;0.207287;-0.00328179;1;0;1;0.275795;1;0;
38;-0.351432;0.205528;-0.203068;0.198917;-0.195266;0.204614;0.0261393;0.196104;-0.0787747;0.215688;0.0569941;0.197716;0.179679;0.00046219;0.067596;0.00797122;0.191737;-0.0019169;1;0;1;0.610331;1;0;
39;-0.352367;0.251252;-0.207657;0.205023;-0.195959;0.250718;0.0514159;0.174475;-0.0541519;0.187544;0.0658525;0.175416;0.169882;0.000269442;0.0477421;0.0181628;0.160149;-0.00111995;1;0;1;0.862531;1;0;
40;-0.34726;0.277256;-0.204905;0.206964;-0.207513;0.276944;0.0889787;0.139617;-0.00831643;0.14874;0.0655082;0.140167;0.163128;0.000156873;0.0281665;0.0230378;0.119675;-0.000654413;1;0;1;1;1;0;
41;-0.340898;0.289616;-0.195088;0.199281;-0.222925;0.288734;0.117817;0.0896861;0.0219538;0.112412;0.0818787;0.0899121;0.135945;0.0605518;0.0164469;0.0547916;0.0825272;0.0225178;1;0.706148;1;1;0.930663;1;
42;-0.343422;0.26623;-0.212275;0.208114;-0.249244;0.29567;0.15825;0.0662754;0.0447562;0.0547738;0.0871525;0.0350541;0.0894979;0.105928;-0.00201601;0.0890538;0.0481959;0.0834185;0.225149;1;1;1;0.0302756;1;
43;-0.319428;0.201667;-0.239227;0.200587;-0.261495;0.291525;0.193948;0.056824;0.101442;-0.0432885;0.126193;-0.0490998;0.0522687;0.197809;0.0202017;0.0999826;0.0281457;0.0975766;0.642462;1;1;1;0;1;
44;-0.288919;0.170932;-0.250224;0.176227;-0.255087;0.272622;0.215862;0.0533019;0.161839;-0.0996329;0.176291;-0.0978972;0.0305254;0.246033;0.0117965;0.118747;0.0164366;0.0940962;0.896052;1;0.97679;0.931022;0;1;
45;-0.252504;0.123428;-0.229906;0.153218;-0.232746;0.242986;0.237398;0.0503946;0.205848;-0.118093;0.214288;-0.102025;0.0178268;0.235567;0.00688863;0.124561;0.00959837;0.103642;0.413467;1;0.188573;0.78643;0;1;
46;-0.208733;0.092479;-0.195536;0.110712;-0.197195;0.203172;0.251121;0.0379075;0.232696;-0.110981;0.237625;-0.108457;0.0104102;0.233635;0.00402252;0.11738;0.00560479;0.105516;0.000841621;1;0;0.860603;0;1;
47;-0.15462;0.0353808;-0.146913;0.0576764;-0.147882;0.151371;0.257937;0.0397239;0.247177;-0.118589;0.250056;-0.115074;0.00607905;0.227962;0.00234865;0.111377;0.00327254;0.0988522;0;1;0;0.904845;0;1;
48;-0.0841793;0.013593;-0.079676;-0.00272659;-0.0802421;0.0822861;0.250898;0.0294012;0.25057;-0.0979113;0.251065;-0.117819;-0.0056022;0.214758;0.0013711;0.120208;0.00191056;0.088412;0.539823;1;0;0.915127;0;1;
49;0.00706556;-0.0479838;0.00970367;-0.0799065;0.00937303;-0.00816265;0.240409;0.0275166;0.239896;-0.0899393;0.233514;-0.121487;-0.0123321;0.20861;0.0008003;0.12954;0.00111509;0.0816625;0.734669;1;0;0.869492;0;1;
50;0.0428305;-0.0892834;0.108122;-0.152464;0.107928;-0.107201;0.220509;0.0179938;0.210839;-0.0642231;0.215354;-0.11907;-0.0325066;0.214712;0.00046693;0.13786;0.000650699;0.0614298;1;1;0;0.748638;0;1;
