1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00045735;0.00393105;0.00366721;-0.00665297;-0.00259644;-0.00102726;0.135849;0.140318;0.154998;0.124944;0.124973;0.1157;0.472306;0.472305;0.472311;0.472324;0.47232;0.472316;1;1;0;1;1;1;
3;-0.0390748;-0.0334607;-0.0683218;0.0697329;0.0821675;0.0138729;0.141055;0.134062;0.14566;0.136277;0.145805;0.0940431;0.275857;0.275847;0.275858;0.275873;0.275866;0.275845;0;0.324095;0.142376;0.768573;0.172631;0;
4;-0.0299584;-0.0231438;-0.0650073;0.0446943;0.0486201;-0.00870134;0.176889;0.173821;0.188067;0.211314;0.202513;0.157766;0.169131;0.184878;0.185497;0.214437;0.194576;0.161114;1;0.43163;0.892043;0.979996;0.779527;1;
5;-0.0192106;-0.0117539;-0.0517133;0.0356039;0.0369601;-0.0197658;0.196923;0.178296;0.194079;0.185543;0.174643;0.136336;0.170968;0.178881;0.18695;0.210635;0.181619;0.128326;1;0;0;0.768063;0.842691;1;
6;-0.0141373;-0.00580733;-0.0470802;0.0355524;0.0369363;-0.0190422;0.180737;0.172568;0.184348;0.200586;0.185501;0.146212;0.160703;0.156864;0.169381;0.217191;0.190219;0.133064;1;0.447066;0.389761;0.738669;0.769476;1;
7;-0.0138383;-0.00530268;-0.0465167;0.0346355;0.0360382;-0.0193567;0.175769;0.16937;0.180971;0.199455;0.182274;0.143621;0.162552;0.15718;0.170698;0.217754;0.19325;0.135392;1;0.425487;0.382008;0.708156;0.820707;1;
8;-0.0136321;-0.00524182;-0.0459722;0.0340422;0.0353837;-0.0200526;0.176814;0.172772;0.183321;0.194888;0.175694;0.138902;0.168781;0.160894;0.176453;0.210296;0.188524;0.129397;1;0.426256;0.461062;0.704667;0.887371;1;
9;-0.0132518;-0.0048114;-0.0453488;0.0342219;0.0356257;-0.019916;0.177273;0.174977;0.183477;0.194206;0.17296;0.138506;0.169634;0.159647;0.177776;0.204596;0.185794;0.124922;1;0.429505;0.547019;0.707677;0.94904;1;
10;-0.0133803;-0.00471135;-0.0452806;0.0348627;0.0363983;-0.019047;0.173519;0.174212;0.179663;0.196714;0.173047;0.142095;0.168386;0.154247;0.175552;0.202542;0.18758;0.123993;1;0.407906;0.62912;0.70074;1;1;
