1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0147837;-0.00123941;0.000529509;0.0161315;2.71033e-05;-0.000305062;0.0962268;0.098405;0.0976063;0.0924491;0.101783;0.103575;0.47234;0.472309;0.472313;0.47234;0.472312;0.472318;1;1;1;1;1;1;
3;0.00914739;0.00964882;-0.00674082;-0.00940513;-0.0268009;-0.0230366;0.149212;0.116743;0.132495;0.172818;0.173902;0.158553;0.275876;0.27585;0.275853;0.275878;0.27586;0.275857;0.572894;0.530617;0.450933;1;0.963343;1;
4;0.00865229;0.014632;-0.00200635;-0.00423666;-0.0163101;-0.0142228;0.197489;0.184709;0.196646;0.214807;0.215046;0.206199;0.228173;0.200903;0.205098;0.207447;0.211466;0.206588;0.984667;0.927457;1;0.908432;1;1;
5;0.00879636;0.0174129;0.00040364;-0.004057;-0.0139483;-0.0121617;0.200628;0.186687;0.196762;0.211316;0.212182;0.203648;0.225656;0.200743;0.206941;0.203319;0.206438;0.200455;0.898554;0.965711;1;0.890939;1;1;
6;0.00793862;0.0178012;0.000864809;-0.00500783;-0.0136527;-0.0119497;0.200104;0.187726;0.196245;0.208665;0.209598;0.201366;0.226003;0.200244;0.208227;0.200279;0.203267;0.196618;0.885011;0.981054;1;0.876758;1;1;
7;0.0075082;0.0180767;0.00118607;-0.00537109;-0.0132307;-0.0116315;0.198087;0.187498;0.194287;0.207575;0.207931;0.200746;0.225199;0.198213;0.208063;0.198418;0.20211;0.19413;0.888242;0.978331;1;0.859838;1;1;
8;0.00702514;0.0179678;0.0011448;-0.00542958;-0.0128219;-0.0113106;0.195045;0.186895;0.191472;0.207469;0.206591;0.200737;0.224358;0.195154;0.207182;0.196713;0.202052;0.192733;0.903643;0.958355;1;0.842993;1;1;
9;0.0065927;0.0177628;0.00098259;-0.00529102;-0.0124208;-0.0109666;0.19235;0.186726;0.188482;0.207928;0.205036;0.201591;0.223207;0.191601;0.206473;0.194386;0.202305;0.190493;0.918508;0.929056;1;0.826202;1;0.972844;
10;0.00597107;0.017242;0.000480714;-0.00477694;-0.011858;-0.0104119;0.188871;0.186827;0.185009;0.208619;0.20316;0.202519;0.223277;0.187709;0.205975;0.19155;0.202965;0.188638;0.935597;0.87884;1;0.809247;1;0.925817;
11;0.00467053;0.0165735;-0.000255061;-0.00424725;-0.0108806;-0.00934293;0.186076;0.187547;0.182106;0.209683;0.202293;0.203237;0.223132;0.183337;0.204571;0.187973;0.202477;0.187513;0.986186;0.864456;1;0.823942;1;0.879903;
12;0.00313796;0.015401;-0.00162953;-0.00236903;-0.00900131;-0.00736297;0.182902;0.188188;0.179437;0.210148;0.200769;0.204659;0.224604;0.179334;0.202204;0.183914;0.202427;0.186319;0.981204;0.822907;0.929505;0.828369;1;0.81168;
13;0.000812787;0.0134806;-0.00391952;-0.000143323;-0.00718746;-0.00513472;0.181678;0.188003;0.177858;0.209104;0.199527;0.204881;0.224763;0.176698;0.198302;0.180681;0.201633;0.186706;0.936521;0.796754;1;0.849943;1;0.733845;
14;-0.00223516;0.0110616;-0.0069716;0.00320609;-0.00449875;-0.00177554;0.18307;0.186229;0.179027;0.205616;0.199227;0.201428;0.224044;0.177085;0.191254;0.178135;0.198609;0.191343;0.842951;0.60243;1;0.895791;1;0.688367;
15;-0.00601363;0.00803053;-0.0108862;0.00769889;-0.00100771;0.00269237;0.188583;0.180896;0.184503;0.197019;0.201633;0.194756;0.222416;0.184407;0.180845;0.177682;0.189669;0.197953;0.654781;0.758993;1;1;1;0.682672;
16;-0.0166476;0.00185014;-0.0178843;0.0182234;0.0090378;0.0130967;0.192501;0.167375;0.198323;0.18043;0.208778;0.185681;0.187998;0.204419;0.157555;0.176135;0.171532;0.210772;0.631276;0.808436;1;1;0.909274;1;
17;-0.0227369;0.00148503;-0.0194024;0.0324354;0.0080879;0.0283613;0.222205;0.16368;0.230729;0.138912;0.20728;0.153945;0.157484;0.242784;0.144112;0.175925;0.128275;0.21987;0.530618;1;1;1;0.472651;1;
18;-0.0644418;-0.0031984;-0.0247969;0.0856783;-0.0620158;0.0814145;0.22049;0.142505;0.277198;0.0662728;0.182618;0.112799;0.0919837;0.308478;0.0909123;0.184606;0.0749137;0.271532;0.62295;1;1;1;0.430384;1;
19;-0.0904525;0.00676132;-0.0163931;0.110115;-0.0969741;0.101537;0.251594;0.143308;0.314819;0.0210896;0.194432;0.0773713;0.0537236;0.354052;0.0881602;0.189927;0.0437486;0.272735;0.806199;1;1;1;0;1;
20;-0.089678;0.00669276;-0.0159118;0.0747093;-0.11257;0.0677984;0.271123;0.138959;0.321656;-0.000370986;0.215671;0.0403665;0.0313759;0.375227;0.0729582;0.213583;0.0255483;0.264613;0.83519;1;1;1;0;1;
21;-0.0771985;0.0179899;-0.0044819;0.0558526;-0.0779631;0.0500481;0.279955;0.140988;0.3214;-0.00846889;0.232273;0.0241645;0.0183233;0.382936;0.0600923;0.224449;0.0149196;0.244566;1;1;1;0.997157;0;1;
22;-0.0557554;0.0334332;0.0246131;0.000652338;-0.0135546;-0.00275151;0.292789;0.133838;0.31132;-0.0024684;0.239088;-0.000872111;-0.011521;0.408686;0.0502652;0.229905;0.00871232;0.201421;1;1;1;0.828446;0;1;
23;-0.0772813;0.00687422;0.0970179;-0.0780684;0.0747353;-0.0842642;0.282376;0.126264;0.289606;0.0148318;0.224796;-0.00840643;-0.0305179;0.398264;0.0454012;0.250901;0.00508735;0.189219;1;1;0.921541;0.833538;0;1;
24;-0.0714327;0.00873766;0.171427;-0.141691;0.160897;-0.166457;0.266785;0.120991;0.274153;0.043304;0.188542;-0.00430371;-0.0353389;0.402834;0.060199;0.259845;0.00297046;0.139575;1;1;1;0.594018;0;1;
