1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0227672;-0.0244997;-0.019217;0.00681763;0.0140992;0.0108809;0.129505;0.0967926;0.0939264;0.0938209;0.125506;0.132475;0.472336;0.472322;0.472318;0.472308;0.472341;0.472346;1;1;1;1;1;1;
3;0.0139772;0.0178454;0.0115648;-0.0083629;-0.00542038;-0.00841715;0.173325;0.124218;0.10859;0.110966;0.103138;0.0902482;0.275879;0.275858;0.275846;0.275855;0.275871;0.275862;0.667212;0;0.36916;0.34219;0.359555;0;
4;0.00705421;0.00825037;0.00114482;-0.0111982;-0.0104873;-0.00825487;0.218943;0.194158;0.176634;0.178038;0.177413;0.147158;0.223145;0.189832;0.161118;0.189223;0.182606;0.161127;1;0.933058;1;0.745314;0.538825;1;
5;0.00810572;0.00834869;0.00159552;-0.00935905;-0.0091759;-0.00747405;0.215697;0.189314;0.171133;0.182402;0.180142;0.160254;0.209858;0.179097;0.151275;0.193583;0.189311;0.154958;1;0.847723;1;0.593505;0.516299;1;
6;0.00792457;0.00792006;0.00123507;-0.00866492;-0.00855331;-0.00695936;0.208099;0.182766;0.163815;0.187713;0.18483;0.165368;0.201616;0.170118;0.143705;0.198699;0.195681;0.16175;1;0.836774;1;0.591572;0.538485;1;
7;0.00784366;0.0076988;0.00112447;-0.00860025;-0.00847028;-0.00694808;0.204197;0.180297;0.160407;0.187397;0.183724;0.165358;0.200249;0.167721;0.143117;0.199478;0.197506;0.162952;1;0.804495;1;0.581478;0.567793;1;
8;0.00782954;0.00760497;0.0011779;-0.00856979;-0.00833692;-0.00688863;0.203381;0.18134;0.159947;0.185163;0.180124;0.163604;0.20194;0.167748;0.145477;0.195954;0.195682;0.159634;1;0.77404;1;0.581338;0.621766;1;
9;0.0077379;0.00750037;0.00122674;-0.00812905;-0.00771507;-0.00638763;0.202051;0.182525;0.159005;0.184826;0.17726;0.163596;0.203026;0.166142;0.146575;0.191404;0.19452;0.156016;1;0.746621;1;0.572373;0.688104;1;
10;0.0074609;0.0072324;0.00108575;-0.00754005;-0.0071031;-0.00577739;0.199119;0.182546;0.155967;0.186645;0.175679;0.165362;0.202318;0.162191;0.146386;0.187953;0.195652;0.154193;1;0.712477;1;0.54854;0.75715;1;
