1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00553818;-0.00782205;-0.00637644;0.013732;0.012066;0.011381;0.146453;0.138431;0.132154;0.0619426;0.0855781;0.112476;0.472356;0.472345;0.472332;0.472311;0.472322;0.472339;1;1;1;1;1;1;
3;-0.00350519;-0.00277393;0.00111783;0.000765824;0.00430019;0.00338394;0.085445;0.0809316;0.0770944;0.0488828;0.0639968;0.0768093;0.275862;0.275856;0.275847;0.275836;0.275849;0.27586;0;0;0;0.44766;0;1;
4;-0.00112835;-0.000230956;0.00422821;-0.00650892;-0.00250915;-0.00385951;0.157494;0.156042;0.12801;0.125685;0.133358;0.141309;0.161123;0.161123;0.161109;0.161104;0.161117;0.16112;1;0.769871;1;0.914219;0.572698;1;
5;-0.00104822;-0.0006192;0.00384103;-0.00467172;-0.00101283;-0.00247224;0.154086;0.148971;0.136089;0.153129;0.15289;0.166772;0.149448;0.152543;0.132052;0.137871;0.148986;0.143257;1;0.850288;1;0.863861;0.711808;1;
6;-0.000324731;7.76936e-05;0.00449537;-0.00400883;-0.000337662;-0.00194566;0.152656;0.147952;0.133756;0.154461;0.154682;0.168823;0.147605;0.149351;0.130884;0.137132;0.147306;0.141752;1;0.82717;1;0.884184;0.722331;1;
7;-0.00050339;-0.000161104;0.00429714;-0.00431621;-0.000606564;-0.00221503;0.154193;0.150238;0.13471;0.151907;0.151446;0.166571;0.151253;0.151164;0.134564;0.132343;0.142914;0.136523;1;0.806164;1;0.888388;0.742955;1;
8;-0.000626674;-0.000271022;0.00420841;-0.0042781;-0.000505605;-0.00214887;0.152859;0.149903;0.132595;0.151529;0.149627;0.166053;0.152405;0.150142;0.135852;0.130859;0.142883;0.135593;1;0.793914;1;0.874319;0.757041;1;
9;-0.000844197;-0.0004649;0.00400975;-0.00409959;-0.000359465;-0.00200055;0.150037;0.14873;0.128968;0.15358;0.149178;0.167882;0.151646;0.146368;0.135123;0.130071;0.144965;0.13584;1;0.772779;1;0.856234;0.790248;1;
10;-0.000864314;-0.000501171;0.00388689;-0.00346983;0.000118504;-0.00146938;0.147553;0.148727;0.125783;0.155416;0.148026;0.169903;0.151889;0.142477;0.134993;0.128117;0.146613;0.134753;1;0.736576;1;0.842502;0.839317;1;
