1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0133241;0.0140687;0.0133331;-0.0215915;-0.0181507;-0.0242351;0.0918309;0.124989;0.159536;0.165034;0.163574;0.104132;0.472301;0.472319;0.472355;0.472323;0.472318;0.4723;1;1;1;1;0;1;
3;-0.0206551;-0.0801979;-0.0908659;0.0977616;0.037851;-0.00849414;0.0809069;0.113238;0.11307;0.127682;0.1307;0.0600376;0.275836;0.275862;0.275885;0.275867;0.275864;0.275828;0;0.631345;1;0.604797;0;0;
4;0.00638714;-0.0502304;-0.063258;0.0994487;0.0403811;-0.0251505;0.119234;0.179009;0.188178;0.186329;0.18658;0.0996677;0.1611;0.184516;0.188657;0.179287;0.172143;0.161096;1;0.929293;1;0.35731;0.600513;1;
5;0.023977;-0.0318173;-0.0469942;0.0817938;0.026076;-0.0366058;0.124491;0.172304;0.187663;0.186432;0.190678;0.13581;0.0979276;0.15147;0.170207;0.188253;0.201087;0.127673;1;1;1;0.457676;0.415929;1;
6;0.0223199;-0.032724;-0.0477763;0.0806749;0.024988;-0.0376971;0.12274;0.171306;0.186867;0.177565;0.183771;0.129204;0.106481;0.159114;0.177117;0.187552;0.198363;0.126495;1;1;1;0.310735;0.382438;1;
7;0.0210072;-0.0332382;-0.0480477;0.0798729;0.0238851;-0.0391423;0.127942;0.178302;0.192689;0.170184;0.176414;0.122938;0.114672;0.16562;0.185188;0.177432;0.188041;0.116589;1;1;1;0.328616;0.459814;1;
8;0.0217389;-0.0322135;-0.0472041;0.0805632;0.0247633;-0.0380719;0.128233;0.179878;0.192507;0.170745;0.174852;0.123402;0.114138;0.162827;0.183936;0.173147;0.186304;0.11362;1;1;1;0.322521;0.484973;1;
9;0.0219574;-0.0319667;-0.0471211;0.0798799;0.0243787;-0.0377403;0.123256;0.176635;0.186888;0.175267;0.176653;0.128129;0.11027;0.155922;0.179484;0.174398;0.19076;0.114846;1;1;1;0.311997;0.51412;1;
10;0.0212448;-0.0323679;-0.0476648;0.079202;0.0238703;-0.0376246;0.118919;0.174775;0.181904;0.17754;0.176333;0.130043;0.109962;0.151615;0.178147;0.174065;0.193829;0.116064;1;1;1;0.314155;0.564425;1;
11;0.0202439;-0.0326131;-0.048213;0.0799573;0.0247547;-0.0362996;0.116914;0.175708;0.179591;0.177911;0.174196;0.130706;0.113196;0.149843;0.178558;0.169624;0.19326;0.113976;1;1;1;0.32803;0.640654;1;
12;0.0183224;-0.0337146;-0.0497458;0.0813667;0.0260879;-0.034348;0.11539;0.176858;0.177532;0.178284;0.172348;0.132197;0.116357;0.147637;0.177486;0.164712;0.192489;0.112021;1;1;1;0.350196;0.707029;1;
13;0.015318;-0.0357275;-0.0523736;0.0837444;0.0282949;-0.0312374;0.113852;0.176439;0.175487;0.178609;0.172002;0.134073;0.118727;0.14544;0.173241;0.160912;0.191752;0.112659;1;1;1;0.38889;0.751499;1;
14;0.011409;-0.0383485;-0.055661;0.0866249;0.0307593;-0.0275853;0.114397;0.175219;0.175329;0.174609;0.172188;0.133257;0.120279;0.145832;0.167523;0.160804;0.188883;0.115989;1;1;1;0.465699;0.737651;1;
15;0.00661254;-0.0423832;-0.060295;0.0934987;0.0368268;-0.0202963;0.118069;0.163849;0.172617;0.176345;0.182724;0.131656;0.124111;0.162816;0.165562;0.148264;0.168969;0.119341;0.915213;1;1;0.643402;0.709287;1;
16;-0.00634594;-0.0458022;-0.0648133;0.10524;0.0488621;-0.00833585;0.129491;0.167468;0.196071;0.14061;0.172865;0.106051;0.0996304;0.180916;0.148569;0.157605;0.153818;0.137239;0.99014;1;1;0.710205;0.35088;1;
17;-0.0661668;-0.0115764;-0.036379;0.152434;0.0456263;0.0364489;0.134465;0.16003;0.235908;0.0961185;0.168524;0.0780283;0.0581909;0.228304;0.12948;0.166983;0.0898487;0.140062;1;1;1;0.516666;0.156719;1;
18;-0.101899;-0.00869277;-0.0356337;0.203265;-0.0400933;0.0870784;0.147349;0.135633;0.24874;0.0668232;0.16157;0.0624979;0.0339852;0.262623;0.0831407;0.18187;0.0524719;0.189237;0.00671565;1;1;0.720079;0.400541;1;
19;-0.120266;-0.0137462;-0.039162;0.200204;-0.0841716;0.0809771;0.173835;0.143526;0.299052;0.00668069;0.182139;0.00806864;0.0198468;0.307647;0.0837865;0.201432;0.0306428;0.199612;0;1;0.816631;0.451797;0;1;
20;-0.113028;0.0101424;-0.0401329;0.159716;-0.0919492;0.0420049;0.203644;0.133299;0.311499;0.00232521;0.208493;-0.0265555;0.0115905;0.327373;0.0641943;0.222181;0.0178948;0.183312;0.38114;1;0.560981;0.376369;0;1;
21;-0.0782307;0.000278412;-0.0463783;0.105502;-0.0659211;-0.015359;0.22525;0.120758;0.300105;0.00939111;0.228081;-0.0438922;0.00676857;0.336795;0.0448213;0.227992;0.0104498;0.174481;0.114041;1;1;0.495893;0;1;
22;-0.0137106;-0.0237566;0.00488152;0.0296485;-0.00652186;-0.0965092;0.236565;0.12571;0.293882;0.0163791;0.238217;-0.0572549;0.00395275;0.336672;0.0384903;0.229278;0.00610208;0.15612;0.544423;1;0.972332;0.547087;0;1;
23;0.0746339;-0.0879825;0.0854952;-0.0649687;0.0788427;-0.202938;0.23081;0.121344;0.276344;0.0370284;0.226131;-0.0462679;-0.00277519;0.334662;0.0280248;0.234694;0.00356301;0.153397;1;1;1;0.613614;0;1;
