1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00956476;-0.00722228;-0.010279;0.00572745;0.00646889;0.0050623;0.123395;0.11312;0.0784582;0.131845;0.136625;0.144489;0.47233;0.47232;0.472308;0.472329;0.472336;0.472352;1;1;1;1;1;1;
3;-0.0077281;-0.00523733;-0.00491793;-0.0032854;0.00368735;-0.00212231;0.107529;0.100125;0.0768235;0.0924078;0.128117;0.123346;0.275852;0.275856;0.275842;0.275849;0.275859;0.275873;0.459191;0.733333;0.463498;0;0.100976;0;
4;-0.00103489;0.00218909;0.000469571;-0.00348942;0.00150947;-0.00481647;0.172309;0.168769;0.149776;0.17484;0.176244;0.199453;0.161336;0.161129;0.161117;0.161124;0.161126;0.161143;1;1;1;0.541162;0.993432;1;
5;-0.000718521;0.00131403;-1.89288e-05;0.00148586;0.00668029;-0.000533894;0.177212;0.175701;0.161293;0.160032;0.166398;0.180995;0.180232;0.175025;0.165224;0.148347;0.144894;0.159261;1;1;1;0.537788;0.809147;1;
6;-0.000792783;0.000766639;-0.000513553;0.000977722;0.00551509;-0.00148117;0.171828;0.170151;0.15628;0.16055;0.165065;0.180593;0.179145;0.174162;0.164202;0.151278;0.150093;0.162826;1;1;1;0.516645;1;1;
7;-0.000427496;0.000842491;-0.00038169;0.00123338;0.0054793;-0.00147885;0.166106;0.164937;0.150523;0.16515;0.168147;0.184903;0.172924;0.167422;0.158365;0.154565;0.155457;0.166615;1;1;1;0.507359;1;1;
8;-0.000316616;0.000666361;-0.000414271;0.00123648;0.00529476;-0.00160499;0.164189;0.164539;0.148666;0.166835;0.16833;0.186382;0.170941;0.163787;0.156541;0.152683;0.155503;0.164931;1;1;1;0.512699;1;1;
9;-0.000538445;0.000278725;-0.000655923;0.00129239;0.00529351;-0.00155049;0.163292;0.166183;0.147643;0.166308;0.16599;0.185968;0.172473;0.162254;0.157918;0.14883;0.154103;0.16127;1;1;1;0.363428;1;1;
10;-0.000956721;-0.000183236;-0.00105718;0.00186223;0.00585533;-0.000919785;0.161049;0.166521;0.144815;0.166553;0.163859;0.186485;0.173842;0.160171;0.158868;0.145846;0.154625;0.159198;1;1;1;0.361637;1;1;
11;-0.00177971;-0.000912219;-0.00183296;0.00277681;0.00667928;8.33647e-05;0.157619;0.166201;0.140651;0.167995;0.162813;0.188524;0.174474;0.15638;0.158523;0.14364;0.15637;0.158318;1;1;1;0.368387;1;1;
12;-0.00352729;-0.00250755;-0.00357586;0.00410982;0.00774067;0.00149261;0.154761;0.166329;0.136592;0.169253;0.162063;0.190293;0.175358;0.152315;0.157505;0.140768;0.157492;0.158369;1;1;1;0.391606;1;1;
13;-0.00583213;-0.00449036;-0.00601473;0.00661318;0.00972629;0.00396821;0.153811;0.166496;0.13436;0.168696;0.161632;0.191396;0.176558;0.150021;0.155131;0.137409;0.156389;0.158395;1;0.998509;1;0.435899;1;1;
14;-0.00916474;-0.00714594;-0.00957547;0.0105436;0.0129043;0.00780402;0.15571;0.164957;0.136744;0.164947;0.161037;0.189456;0.17741;0.151615;0.1476;0.134739;0.153591;0.161668;1;1;1;0.521932;1;0.958075;
15;-0.0136376;-0.0105222;-0.0143544;0.0148704;0.0161129;0.0119942;0.172039;0.167606;0.150016;0.146651;0.154084;0.172327;0.166165;0.152867;0.131009;0.144271;0.153682;0.178971;1;1;1;0.657642;1;1;
16;-0.0183491;-0.0142754;-0.0200438;0.0205555;0.0197065;0.0167769;0.182044;0.154653;0.159842;0.137502;0.167192;0.166241;0.166772;0.175952;0.12126;0.138795;0.126624;0.180412;0.57539;1;1;0.910759;0.846632;1;
17;-0.0393786;-0.0210555;-0.0278536;0.0639701;-0.0161035;0.0600139;0.188752;0.155902;0.202744;0.072688;0.152922;0.132208;0.106337;0.232427;0.0913719;0.130155;0.0771498;0.198419;0.783494;1;1;1;0.571836;1;
18;-0.0700249;-0.0053287;-0.0164305;0.0975508;-0.0640593;0.0910175;0.208303;0.140225;0.231577;0.0379237;0.15777;0.0958392;0.0621125;0.266211;0.061209;0.147291;0.0450571;0.239756;0.654246;1;1;0.98648;0.119745;1;
19;-0.0981024;-0.00286133;-0.0150812;0.116715;-0.0981675;0.106363;0.243197;0.139787;0.277597;-0.0158624;0.17992;0.055388;0.0362788;0.32479;0.057982;0.154579;0.0263127;0.238168;0.616485;1;0.732983;0.86371;0;1;
20;-0.0617146;0.0357634;-0.0480608;0.0715489;-0.114296;0.0672574;0.268561;0.141334;0.276385;-0.0419947;0.207196;-0.0104842;0.0211843;0.383408;0.0338664;0.171317;0.0153659;0.195649;1;1;0.988128;0.615611;0;1;
21;-0.0577523;0.0395224;-0.0426932;0.0540057;-0.078971;0.0506852;0.266932;0.135422;0.267835;-0.0400817;0.227324;-0.0126586;0.00256768;0.371615;0.0197794;0.187563;0.0089731;0.192989;1;1;0.891814;0.813501;0;1;
22;-0.0684181;0.0241248;0.00704127;-0.000426351;-0.014143;-0.00238337;0.268448;0.132831;0.262777;-0.0344492;0.237775;-0.0231462;-0.0109247;0.371926;0.0115538;0.191699;0.00523963;0.173697;1;1;0.832715;0.604875;0;1;
23;-0.0812515;0.00422742;0.0867639;-0.0782891;0.0743917;-0.0840547;0.264271;0.137136;0.252922;-0.0240794;0.226723;-0.0378677;-0.0121388;0.376736;0.00674701;0.195064;0.00305935;0.14323;1;0.89955;0.19581;0.554917;0;1;
24;-0.0864033;-0.00840908;0.167923;-0.145872;0.160697;-0.166346;0.24604;0.139158;0.236407;0.00571793;0.196136;-0.0351325;-0.0199385;0.362736;0.00393973;0.202252;0.00178611;0.116107;1;0.424686;0;0.437973;0;1;
25;-0.0086198;-0.0141704;0.22734;-0.183438;0.22312;-0.226418;0.22916;0.100982;0.211305;0.0246555;0.187787;-0.0819288;-0.0119685;0.321639;0.00230032;0.184377;0.00104253;0.060184;1;0.462641;0;0.600401;0;1;
26;0.0878272;-0.05667;0.26396;-0.198739;0.261495;-0.263422;0.20611;0.0821827;0.177737;0.038889;0.164002;-0.10121;0.0254252;0.219354;0.00134301;0.149007;0.00060832;-0.0515567;1;0;0;0.776089;0;1;
27;0.129946;-0.117066;0.284147;-0.211734;0.282707;-0.283833;0.159922;0.0630411;0.134259;0.0842089;0.126238;-0.102107;0.0343753;0.130174;0.000783747;0.142262;0.000354927;-0.0615121;1;0.124759;0;0.582927;0;1;
28;0.201688;-0.195545;0.293121;-0.227045;0.279366;-0.309106;0.116706;0.0387355;0.0764837;0.0903066;0.0718086;-0.0900346;0.0608502;0.0760208;0.000457393;0.0928066;0.0553132;-0.142198;1;0;0;0.493376;0.657928;1;
29;0.203099;-0.236311;0.295271;-0.251073;0.24507;-0.28526;0.023892;0.0669015;0.000382909;0.109454;0.0461263;-0.00831106;0.0474164;0.0443951;0.000266604;0.0541997;0.175562;-0.119389;1;0;0;0.08566;0.45659;1;
30;0.161211;-0.250817;0.280619;-0.259438;0.219676;-0.278861;-0.0561826;0.124141;-0.0848478;0.148992;0.0491972;0.0802065;0.0881419;0.0259263;0.0126778;0.0316518;0.229932;-0.132228;1;0;1;0;0.664448;1;
31;0.135723;-0.244134;0.261537;-0.249169;0.208645;-0.260516;-0.101902;0.178856;-0.155905;0.193369;0.0610949;0.153184;0.0945307;0.0151405;0.0132127;0.018484;0.277184;-0.128916;1;0;1;0;1;1;
32;0.0987221;-0.220573;0.230735;-0.223513;0.210074;-0.244268;-0.118922;0.216512;-0.203103;0.224988;0.0730295;0.188204;0.108859;0.00884152;0.0246312;0.0107941;0.279995;-0.0959815;1;0;1;0;1;1;
33;0.102771;-0.182987;0.188925;-0.184705;0.125763;-0.196826;-0.088733;0.238742;-0.102545;0.243691;-0.00138458;0.22221;0.168585;0.00516281;0.108703;0.00630332;0.181531;-0.056054;0.823781;0;1;0;1;0;
34;0.0532645;-0.1301;0.133573;-0.131102;-0.0141327;-0.138181;-0.1383;0.250146;-0.127538;0.253037;0.0290086;0.240492;0.108989;0.00301429;0.0875994;0.00368078;0.216828;-0.0327352;0.578884;0;1;0;1;0;
35;-0.013117;-0.0569464;0.0589841;-0.0575315;-0.0272867;-0.0616655;-0.106731;0.245219;-0.134848;0.245314;0.0226189;0.245625;0.112172;0.00175991;0.078506;0.0021488;0.200948;-0.0191178;1;0;1;0;1;0;
36;-0.090851;0.0372247;-0.0360151;0.0368832;-0.0864158;0.0344688;-0.080111;0.231807;-0.124788;0.235812;0.016421;0.23661;0.122939;0.00102706;0.0783195;0.00125459;0.180003;-0.011165;0.916545;0;1;0;1;0;
37;-0.17204;0.132971;-0.132243;0.132771;-0.161693;0.131361;-0.072515;0.206726;-0.127278;0.203543;0.0438533;0.203867;0.111018;0.000599233;0.0660972;0.000732181;0.179355;-0.00652078;1;0;1;0;1;0;
38;-0.236183;0.205466;-0.205022;0.20535;-0.222233;0.204526;-0.0250827;0.197661;-0.0971891;0.196833;0.0465906;0.197022;0.115518;0.000349411;0.0683277;0.000427178;0.153041;-0.00380851;1;0;1;0;1;0;
39;-0.272234;0.251215;-0.250943;0.250268;-0.244258;0.250666;0.0185449;0.175384;-0.063299;0.174903;0.0476779;0.175011;0.120615;0.000203528;0.0472222;0.000989609;0.127013;-0.0022245;1;0;1;0.484272;1;0;
40;-0.289511;0.277235;-0.268331;0.245814;-0.260634;0.276914;0.0551264;0.140148;-0.0289657;0.139873;0.0551082;0.13993;0.1131;0.000118392;0.0275802;0.00526876;0.0951491;-0.00129953;1;0;1;0.817101;1;0;
41;-0.287791;0.288111;-0.262521;0.243247;-0.27103;0.288913;0.0867268;0.0899045;0.00186929;0.0918402;0.0681047;0.0897734;0.0899574;0.0487311;0.0116394;0.0450789;0.0590275;0.019841;1;0.573246;1;1;1;0.796315;
42;-0.29681;0.260665;-0.274197;0.247206;-0.281502;0.291607;0.119784;0.0664092;0.0330274;0.0348792;0.065606;0.0260445;0.0525407;0.109037;0.00383997;0.0680793;0.0344699;0.0695814;0.263962;1;1;1;0.326507;1;
43;-0.289274;0.211583;-0.288634;0.225405;-0.280651;0.274367;0.145251;0.056833;0.0945904;-0.0549096;0.11361;-0.0533656;0.0306833;0.186188;0.0161271;0.0968523;0.0201299;0.080876;0.188247;1;1;0.943189;0;1;
44;-0.271309;0.174408;-0.270937;0.208459;-0.266273;0.25765;0.187421;0.0594611;0.157836;-0.108629;0.168943;-0.103439;0.0179184;0.233722;0.00941828;0.102903;0.0117555;0.0793481;0;1;0.674704;0.733759;0;1;
45;-0.242219;0.140965;-0.242002;0.178862;-0.239279;0.227783;0.220788;0.0425779;0.20351;-0.120334;0.209997;-0.111638;0.0104637;0.231309;0.00549977;0.117087;0.00686465;0.0996067;0;1;0;0.760663;0;1;
46;-0.202727;0.0897907;-0.2026;0.150582;-0.20101;0.194293;0.241421;0.0369507;0.231331;-0.127531;0.235119;-0.110778;0.0061103;0.227751;0.00321143;0.106819;0.00400833;0.10027;0;1;0;0.784561;0;1;
47;-0.151112;0.0331534;-0.151038;0.110081;-0.15011;0.146191;0.252272;0.0334707;0.24638;-0.131286;0.248592;-0.112682;0.00356784;0.221154;0.00187493;0.0985767;0.00234028;0.102205;0;1;0;0.877083;0;1;
48;-0.0821285;0.0132379;-0.0820853;0.0475279;-0.0815433;0.0792667;0.248083;0.0224178;0.247872;-0.113741;0.24882;-0.117138;0.00208313;0.212255;0.0010945;0.105426;0.00136614;0.0931484;0;1;0;0.952823;0;1;
49;0.00827142;-0.0485029;0.00829658;-0.0308966;0.00861308;-0.00992423;0.23759;0.0292585;0.238777;-0.104879;0.235975;-0.122406;0.00121602;0.204673;0.000638679;0.0977495;0.000797234;0.0826621;0;1;0;1;0;1;
50;0.107285;-0.130775;0.1073;-0.120519;0.107485;-0.108229;0.217693;0.037724;0.211667;-0.0852316;0.211919;-0.112434;0.000709702;0.186633;0.00037249;0.099108;0.000465002;0.0859724;0;1;0;1;0;1;
51;0.187817;-0.200205;0.187832;-0.195571;0.18794;-0.188354;0.2082;0.0393261;0.201721;-0.0497116;0.178512;-0.0800677;-0.00637824;0.177946;0.000217138;0.0942818;0.000271062;0.0707483;0.951155;1;0;1;0;1;
52;0.202815;-0.192469;0.240605;-0.245119;0.240668;-0.240906;0.18683;0.0445684;0.183046;-0.0156756;0.169491;-0.0654192;-0.0277398;0.153908;0.000126355;0.106067;0.000157771;0.0416452;1;1;0;1;0;1;
