1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0224088;0.00567542;0.00531294;0.00265435;-0.00541574;-0.00503039;0.0707373;0.126631;0.113102;0.130612;0.113925;0.096411;0.472313;0.472338;0.472332;0.472338;0.472316;0.472313;1;1;1;1;1;1;
3;0.00654256;-0.0213105;-0.015948;0.0109771;0.00691843;0.00149924;0.115966;0.132248;0.0972665;0.235669;0.201296;0.121162;0.275852;0.275876;0.27586;0.275885;0.275867;0.275851;0.692893;1;1;0;0.318257;0.826495;
4;0.00186315;-0.0211255;-0.0157985;0.0103391;0.00800673;-0.000548874;0.17948;0.19766;0.178852;0.242339;0.206874;0.168841;0.204444;0.205143;0.181792;0.244986;0.209724;0.161122;0.762632;1;1;0.470796;0.50861;0.324956;
5;-0.0018838;-0.0233703;-0.017745;0.0138813;0.0134845;0.00520595;0.173635;0.194406;0.178531;0.229866;0.186487;0.152183;0.169451;0.190134;0.15661;0.265072;0.208443;0.163088;0.905102;1;1;0.161277;0.80928;0.497204;
6;-0.00330662;-0.0239483;-0.0182495;0.0152823;0.0123625;0.00368165;0.174405;0.198487;0.183312;0.207971;0.181646;0.132295;0.177548;0.197218;0.161733;0.225083;0.193085;0.142276;0.91979;1;1;0.403746;0.154083;0.667693;
7;-0.00192373;-0.018695;-0.013654;0.0118227;0.0114263;0.00295824;0.175093;0.202659;0.184926;0.207375;0.178744;0.134143;0.173754;0.195362;0.166135;0.220593;0.190477;0.129344;0.981989;1;1;0.31451;0.261595;0.510612;
8;-0.00203326;-0.0193252;-0.0141194;0.0119253;0.0111709;0.00269675;0.170801;0.200074;0.180124;0.210294;0.179963;0.138596;0.167999;0.189747;0.162348;0.221663;0.193994;0.129662;1;1;1;0.341537;0.332755;0.546985;
9;-0.00198315;-0.0191835;-0.0139405;0.0122755;0.0116151;0.00311624;0.165718;0.198078;0.175025;0.21266;0.179682;0.141714;0.16458;0.184892;0.160391;0.221726;0.198131;0.130271;1;1;1;0.330958;0.273706;0.534617;
10;-0.00271028;-0.0198388;-0.0145267;0.0123924;0.0116915;0.00323126;0.162048;0.197661;0.171438;0.21337;0.177204;0.143206;0.164298;0.183012;0.160997;0.218826;0.200298;0.128553;1;1;1;0.332166;0.330776;0.493383;
11;-0.00360863;-0.0206876;-0.0154074;0.0130515;0.0121859;0.00378316;0.159228;0.198039;0.169241;0.213727;0.175175;0.144581;0.165194;0.181802;0.16095;0.214428;0.200248;0.125912;1;1;1;0.34116;0.370051;0.434193;
