1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00114592;-0.0019497;-0.00130499;0.00463104;0.00724261;0.0056052;0.0932986;0.0863243;0.0825742;0.137077;0.133226;0.141629;0.472327;0.472322;0.472318;0.472343;0.472334;0.472351;1;1;1;1;1;1;
3;-0.0175902;-0.0262011;-0.00842212;0.0218826;0.011829;0.00108724;0.115626;0.0936885;0.0628948;0.187124;0.147127;0.134241;0.275863;0.275859;0.275843;0.275886;0.275867;0.275865;1;0.468184;0;0;0.798693;0.364947;
4;-0.014635;-0.0195658;-0.00312555;0.017286;0.00851038;-0.00184292;0.196522;0.187015;0.173925;0.210192;0.192311;0.188042;0.190717;0.179609;0.161124;0.228043;0.197092;0.181719;1;0.791898;1;0.950196;0.965396;1;
5;-0.0139209;-0.0173992;-0.001312;0.0163947;0.00868276;-0.00163512;0.199197;0.18974;0.175731;0.200763;0.183966;0.178436;0.191934;0.181651;0.165179;0.22771;0.195531;0.180368;1;0.758787;1;0.633725;0.838994;1;
6;-0.0141567;-0.0169174;-0.00105008;0.015666;0.00850911;-0.00183876;0.203109;0.19407;0.179986;0.195953;0.177566;0.172131;0.196353;0.185825;0.169746;0.218455;0.189052;0.173826;1;0.783688;1;0.662395;0.906451;1;
7;-0.0139887;-0.0163307;-0.000595482;0.0156315;0.00894972;-0.00145046;0.203081;0.19571;0.180748;0.194572;0.175287;0.170723;0.197029;0.184715;0.169841;0.21353;0.186091;0.170099;1;0.781823;1;0.666459;0.937965;1;
8;-0.0147618;-0.0159376;-0.000284366;0.0148425;0.00945636;-0.000999053;0.200553;0.194885;0.177893;0.195336;0.175097;0.172558;0.194726;0.180626;0.168168;0.211991;0.186683;0.168454;1;0.796052;1;0.650007;0.992021;1;
9;-0.0147006;-0.0161536;-0.000510633;0.0148356;0.00915671;-0.00120495;0.19691;0.193673;0.174016;0.197184;0.174394;0.17438;0.193066;0.176375;0.167228;0.210055;0.188435;0.167498;1;0.745546;1;0.646438;1;1;
10;-0.0145444;-0.0158276;-0.000309736;0.0150131;0.00934686;-0.000948864;0.193524;0.193237;0.170643;0.198166;0.173041;0.175518;0.192628;0.17275;0.167159;0.207666;0.189511;0.165944;1;0.694267;1;0.638152;1;1;
11;-0.0154289;-0.0165954;-0.00124456;0.0159275;0.0102021;5.01704e-05;0.190545;0.193377;0.167634;0.199034;0.171445;0.177156;0.193603;0.169332;0.16622;0.20365;0.190067;0.164191;1;0.637493;1;0.652822;1;1;
12;-0.0166005;-0.0174479;-0.00244253;0.0171078;0.0112229;0.0013706;0.187868;0.193453;0.163811;0.199935;0.170137;0.178745;0.194389;0.165873;0.165891;0.19952;0.190429;0.162902;1;0.829807;1;0.67602;1;1;
13;-0.0190552;-0.0193881;-0.00489425;0.0190519;0.0127105;0.00337122;0.186037;0.192692;0.160475;0.199132;0.169345;0.180386;0.195738;0.163859;0.164325;0.195983;0.18973;0.162206;1;0.801629;1;0.744449;1;1;
