1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00979845;0.00614587;0.00613539;-0.00305256;-0.00759639;-0.00698415;0.0598298;0.0589304;0.105197;0.0699269;0.066431;0.0633926;0.47229;0.472291;0.472315;0.472293;0.47229;0.472286;1;1;1;1;1;1;
3;-0.0150243;-0.0309205;-0.045982;0.0383692;0.0390247;0.0326744;0.118811;0.131885;0.178002;0.107546;0.135556;0.148695;0.275845;0.27585;0.361037;0.275847;0.275873;0.328509;0;0;1;1;1;1;
4;-0.0154367;-0.0280645;-0.0548954;0.0387462;0.0420728;0.0349933;0.161786;0.167885;0.162499;0.147049;0.156308;0.158992;0.181186;0.188517;0.381457;0.191522;0.229896;0.301118;0.308043;0.661267;1;1;1;1;
5;-0.0148128;-0.0273919;-0.0544258;0.0364181;0.0396976;0.0330208;0.157055;0.163522;0.162255;0.154446;0.161896;0.16496;0.176176;0.18449;0.367823;0.189604;0.228724;0.296923;0.536474;0.67174;1;1;1;1;
6;-0.0176897;-0.0304315;-0.0572125;0.0391398;0.0430185;0.0358979;0.167654;0.178127;0.181441;0.143812;0.146364;0.177603;0.166985;0.167053;0.334871;0.19661;0.24381;0.28447;0.645344;0.701257;1;1;1;1;
7;-0.0257278;-0.0386797;-0.0654416;0.049723;0.0567791;0.0339628;0.155129;0.159927;0.168578;0.162167;0.15329;0.2024;0.174363;0.169663;0.312622;0.180567;0.24928;0.212261;0.873261;0.908542;1;1;1;0.752027;
8;-0.0199046;-0.0518642;-0.0834829;0.0686884;0.0745946;0.0373596;0.445098;0.163114;0.185811;0.145341;0.145907;0.196552;0.959338;0.136752;0.262127;0.188277;0.215416;0.185876;0;1;1;1;1;0.702848;
9;-0.0133955;-0.0426758;-0.103207;0.0625863;0.0723228;0.0288215;0.292121;0.19388;0.217318;0.123244;0.139393;0.147896;1.03109;0.149215;0.274999;0.14019;0.145894;0.139467;0;1;1;1;1;1;
10;-0.00871818;-0.0340381;-0.0959627;0.0560804;0.0659327;0.0236085;0.165468;0.192124;0.221047;0.144771;0.138892;0.151019;0.602276;0.134318;0.259388;0.136088;0.159684;0.138003;0;1;1;0.678904;1;1;
11;-0.00334788;-0.0246068;-0.0891124;0.0522252;0.0609378;0.0210578;0.10672;0.165141;0.19601;0.165266;0.157226;0.172907;0.351758;0.121206;0.24468;0.162229;0.180622;0.146094;0.59691;1;1;0.615026;1;1;
12;0.00913112;-0.0105548;-0.0775832;0.0424094;0.0496811;0.0120489;0.162562;0.16986;0.190017;0.175146;0.162789;0.17739;0.205463;0.101226;0.250446;0.173407;0.184024;0.135929;0.73351;1;1;0.327027;1;1;
13;0.00515634;-0.0137839;-0.0817037;0.0415783;0.0482624;0.0118195;0.153182;0.159496;0.180552;0.183723;0.168964;0.180926;0.205076;0.103032;0.246228;0.168547;0.183734;0.141713;0.66645;1;1;0.341702;1;1;
14;0.00273141;-0.0142856;-0.08425;0.0452463;0.05171;0.0162381;0.151653;0.152261;0.176856;0.187266;0.175105;0.183945;0.195327;0.099036;0.230885;0.171037;0.186523;0.152623;0.583436;1;1;0.486329;1;1;
15;-0.00257251;-0.0173248;-0.0885699;0.0495383;0.0554764;0.0209927;0.161196;0.149585;0.183288;0.178621;0.178546;0.177611;0.191274;0.105876;0.219959;0.169189;0.17542;0.159532;0.11591;1;1;0.699769;1;1;
16;-0.0161915;-0.0223742;-0.0935244;0.0657706;0.0739178;0.0380807;0.164291;0.14679;0.205066;0.147355;0.176653;0.163267;0.149011;0.139279;0.209512;0.157595;0.143661;0.158949;0.543791;1;1;0.87321;0.872086;1;
17;-0.0366412;-0.0274898;-0.0984011;0.0899306;0.0607327;0.0604645;0.185107;0.15035;0.244142;0.0923716;0.160748;0.12365;0.0953569;0.174576;0.185871;0.165501;0.095302;0.184041;0.577484;1;1;0.800232;0.637391;1;
18;-0.0828041;-0.0036836;-0.0795414;0.132231;-0.0312695;0.101656;0.18863;0.122831;0.27711;0.0579677;0.16206;0.0976289;0.0556942;0.218883;0.139455;0.186419;0.0556575;0.223012;0.864646;1;1;0.571002;0.207254;1;
19;-0.107245;-0.00790827;-0.0815223;0.157193;-0.0790184;0.120246;0.227015;0.126788;0.318945;0.00110715;0.182426;0.0518573;0.0325276;0.277081;0.131724;0.187579;0.0325031;0.22921;0.544184;1;0.947369;0.76342;0;1;
20;-0.105424;-0.00584194;-0.0781932;0.137658;-0.0889399;0.103932;0.234291;0.119634;0.334833;-0.0178743;0.20866;0.0329676;0.0189959;0.279283;0.126184;0.220566;0.0189811;0.237742;0.415181;1;0.144159;0.620716;0;1;
21;-0.073917;0.0106257;-0.0603933;0.092619;-0.0641637;0.0638656;0.27918;0.124014;0.316302;-0.030272;0.228178;-0.0346347;0.0110951;0.365652;0.0737045;0.175934;0.0110844;0.181883;0.723541;1;0.963624;1;0;1;
22;-0.0111913;0.00725438;-0.0399327;0.0258074;-0.00549538;0.00530809;0.26806;0.111258;0.296672;0.00125074;0.238274;-0.0185582;0.00648009;0.304742;0.0548784;0.222756;0.00647258;0.186261;0.501484;1;0.531918;1;0;1;
23;0.0761055;-0.0654425;0.0442328;-0.0594522;0.0794422;-0.0795694;0.26573;0.111967;0.283066;0.00833995;0.224251;-0.0245489;0.0148056;0.319933;0.0529552;0.204971;0.0037794;0.175207;1;1;0.831142;1;0;1;
24;0.0899452;-0.071209;0.143076;-0.129847;0.163646;-0.163733;0.244877;0.107279;0.254017;0.0337002;0.19349;-0.0224126;-0.00469714;0.319857;0.0390048;0.223184;0.00220659;0.140842;1;0.959321;1;1;0;1;
25;0.0987173;-0.0709496;0.194598;-0.175558;0.224843;-0.224886;0.217848;0.106971;0.225238;0.0645112;0.182119;-0.00433925;-0.0253631;0.294455;0.0497182;0.244974;0.00128815;0.114995;1;0.39389;0.788484;0.7303;0;1;
26;0.121524;-0.088606;0.229745;-0.197131;0.262501;-0.258627;0.199575;0.11066;0.188414;0.0876447;0.160692;-0.00612581;0.00313185;0.237513;0.0679017;0.210364;0.000751824;0.0671721;1;0.257225;0.622338;0.829802;0;1;
27;0.121663;-0.131498;0.23076;-0.183964;0.266822;-0.24277;0.151621;0.0895286;0.148996;0.120432;0.142473;0.0357008;0.0338103;0.171222;0.0685837;0.191613;0.0555521;0.0537124;1;0.253029;1;0.595165;0.593412;1;
28;0.125785;-0.181185;0.230205;-0.19621;0.259035;-0.254149;0.115635;0.0944284;0.120244;0.134246;0.107757;0.0491025;0.0746757;0.10001;0.110869;0.145401;0.0902503;0.03137;1;0.243938;0.977726;0.0571133;1;1;
29;0.16242;-0.227925;0.26473;-0.221518;0.219732;-0.258194;0.0232664;0.0966294;0.0476845;0.178285;0.108272;0.121571;0.0652503;0.0584048;0.127533;0.0849219;0.191436;0.0183187;1;0;1;0.125885;0.82719;1;
30;0.167475;-0.245919;0.270555;-0.242178;0.207696;-0.25603;-0.0488567;0.141503;-0.0096982;0.18919;0.0862992;0.156077;0.113732;0.0341077;0.158461;0.0495944;0.258941;0.0165512;1;0;1;0.328842;1;1;
31;0.146144;-0.241274;0.255462;-0.239089;0.188974;-0.259969;-0.0917056;0.188995;-0.0507998;0.216846;0.0884363;0.197513;0.132275;0.0199183;0.156649;0.0289631;0.287496;0.0183472;1;0;1;0.344971;1;1;
32;0.118575;-0.218903;0.227186;-0.217627;0.127838;-0.229822;-0.112032;0.222433;-0.0608471;0.238698;0.0876476;0.227411;0.115634;0.0116317;0.15271;0.0169138;0.293433;0.0111824;1;0;1;0;1;0.767898;
33;0.0756291;-0.182012;0.186844;-0.181266;0.0887702;-0.188388;-0.111851;0.2422;-0.0592824;0.251698;0.0816343;0.245107;0.116971;0.00679223;0.14713;0.00987701;0.279711;0.0065303;1;0;1;0;1;0.00911616;
