1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0119429;-0.0139479;-0.0133754;0.00653861;0.00685794;0.00536141;0.127331;0.119321;0.0607425;0.140045;0.147009;0.158574;0.472344;0.472334;0.472303;0.472328;0.472338;0.472358;1;1;1;1;1;1;
3;0.00355787;0.0297253;-0.0115002;0.00199522;-0.0215502;-0.0368896;0.0985055;0.124002;0.0600978;0.0821375;0.10876;0.127232;0.275864;0.275864;0.275833;0.275847;0.27586;0.275879;0.086679;0.192918;0;0;0.157809;0.575453;
4;0.0181438;0.0495576;-0.00634421;0.0146672;-0.0174539;-0.043783;0.168747;0.19129;0.13429;0.129085;0.176163;0.200418;0.161129;0.183311;0.161105;0.16111;0.168895;0.177506;1;0.967757;1;1;0.562555;1;
5;0.0118466;0.0411659;-0.0130124;0.0207676;-0.0114859;-0.0384393;0.171384;0.188101;0.143191;0.142888;0.171481;0.197417;0.172427;0.193827;0.147199;0.124192;0.161907;0.177415;1;1;1;0.979293;0.771943;1;
6;0.0120845;0.0413394;-0.0126751;0.0210357;-0.0109683;-0.0378952;0.167332;0.184766;0.140207;0.142858;0.171284;0.196906;0.171758;0.191853;0.145635;0.126333;0.163337;0.179241;1;1;1;0.957192;0.752165;1;
7;0.0114673;0.0404313;-0.0133356;0.0206835;-0.0112159;-0.0379066;0.163675;0.181975;0.136924;0.144831;0.172371;0.198919;0.169046;0.187381;0.142482;0.127804;0.16512;0.180307;1;1;1;0.948775;0.776783;1;
8;0.0115082;0.0402503;-0.0131991;0.0209602;-0.0107919;-0.0373981;0.161756;0.181771;0.135155;0.145731;0.171541;0.199954;0.168368;0.184211;0.14164;0.126609;0.165053;0.178145;1;1;1;0.935002;0.824376;1;
9;0.0111627;0.03961;-0.0134416;0.0213699;-0.0103252;-0.0368239;0.160143;0.182494;0.133333;0.146034;0.169357;0.200215;0.16936;0.18177;0.142276;0.124305;0.164874;0.175465;1;1;1;0.918545;0.876695;1;
10;0.0103862;0.0386138;-0.0141392;0.0219771;-0.00968963;-0.0359861;0.157661;0.182655;0.130351;0.147071;0.167273;0.201115;0.170371;0.178665;0.142601;0.122248;0.165949;0.173869;1;1;1;0.890916;0.935199;1;
11;0.00924615;0.0373549;-0.0152477;0.0230311;-0.00869019;-0.0346631;0.154698;0.182583;0.126617;0.148719;0.165442;0.203092;0.171335;0.174821;0.142322;0.120103;0.167791;0.172591;1;0.978366;1;0.874674;1;1;
12;0.00743156;0.0355197;-0.0170574;0.0248338;-0.00709711;-0.0326285;0.152267;0.182842;0.122743;0.150227;0.164034;0.204605;0.172582;0.170771;0.141557;0.117282;0.168937;0.172599;1;0.945187;1;0.872037;1;1;
